"2019-11-27","60"
"2019-11-28","4"
"2019-11-29","23"
"2019-11-30","8"
"2019-12-01","0"
"2019-12-02","1"
"2019-12-03","22"
"2019-12-04","1"
"2019-12-05","15"
"2019-12-06","105"
"2019-12-08","2"
"2019-12-09","2"
"2019-12-10","66"
"2019-12-11","26"
"2019-12-12","2"
"2019-12-13","1"
"2019-12-14","4"
"2019-12-15","1"
"2019-12-16","1"
"2019-12-17","24"
"2019-12-18","103"
"2019-12-19","83"
"2019-12-20","2"
"2019-12-21","58"
"2019-12-22","11"
"2019-12-23","6"
"2019-12-24","34"
"2019-12-25","25"
"2019-12-26","70"
"2019-12-27","1"
"2019-12-28","2"
"2019-12-29","19"
"2019-12-30","1"
"2019-12-31","15"
"2020-01-01","14"
"2020-01-02","1"
"2020-01-03","40"
"2020-01-04","4"
"2020-01-05","62"
"2020-01-06","43"
"2020-01-07","1"
"2020-01-08","4"
"2020-01-09","29"
"2020-01-10","22"
"2020-01-12","2"
"2020-01-13","1"
"2020-01-14","135"
"2020-01-15","2"
"2020-01-16","68"
"2020-01-17","45"
"2020-01-18","1"
"2020-01-19","11"
"2020-01-21","91"
"2020-01-22","107"
"2020-01-23","21"
"2020-01-24","28"
"2020-01-25","7"
"2020-01-26","17"
"2020-01-27","94"
"2020-01-28","1"
"2020-01-29","3"
"2020-01-30","1"
"2020-01-31","2"
"2020-02-01","12"
"2020-02-02","43"
"2020-02-03","221"
"2020-02-04","2"
"2020-02-05","141"
"2020-02-06","107"
"2020-02-07","1"
"2020-02-08","37"
"2020-02-09","31"
"2020-02-10","1"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-13","144"
"2020-02-14","75"
"2020-02-15","7"
"2020-02-16","1"
"2020-02-17","65"
"2020-02-18","5"
"2020-02-19","1"
"2020-02-20","4"
"2020-02-21","206"
"2020-02-22","7"
"2020-02-23","75"
"2020-02-24","181"
"2020-02-25","122"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","3"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-02","4"
"2020-03-03","2"
"2020-03-04","172"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","223"
"2020-03-08","203"
"2020-03-09","7"
"2020-03-10","1"
"2020-03-11","236"
"2020-03-12","2"
"2020-03-13","2"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","11"
"2020-03-17","3"
"2020-03-18","2"
"2020-03-19","2"
"2020-03-20","402"
"2020-03-21","47"
"2020-03-22","619"
"2020-03-23","8"
"2020-03-24","5"
"2020-03-25","16"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-28","1"
"2020-03-29","323"
"2020-03-30","3"
"2020-03-31","562"
"2020-04-01","1"
"2020-04-02","4"
"2020-04-03","1"
"2020-04-04","76"
"2020-04-05","29"
"2020-04-06","1"
"2020-04-07","2"
"2020-04-08","104"
"2020-04-09","2"
"2020-04-10","3"
"2020-04-11","155"
"2020-04-12","145"
"2020-04-13","1"
"2020-04-14","157"
"2020-04-15","1"
"2020-04-16","2"
"2020-04-17","4"
"2020-04-18","1"
"2020-04-19","4"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","138"
"2020-04-23","1"
"2020-04-24","161"
"2020-04-25","76"
"2020-04-26","44"
"2020-04-27","2"
"2020-04-28","3"
"2020-04-29","2"
"2020-04-30","181"
"2020-05-01","3"
"2020-05-02","82"
"2020-05-03","252"
"2020-05-04","219"
"2020-05-05","3"
"2020-05-06","2"
"2020-05-07","3"
"2020-05-08","96"
"2020-05-09","70"
"2020-05-10","209"
"2020-05-11","143"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","3"
"2020-05-15","1"
"2020-05-16","30"
"2020-05-17","1"
"2020-05-18","323"
"2020-05-19","1"
"2020-05-20","2"
"2020-05-21","271"
"2020-05-22","150"
"2020-05-23","214"
"2020-05-24","72"
"2020-05-25","37"
"2020-05-26","192"
"2020-05-27","430"
"2020-05-28","1"
"2020-05-29","268"
"2020-05-30","44"
"2020-05-31","116"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-03","112"
"2020-06-04","4"
"2020-06-05","187"
"2020-06-06","66"
"2020-06-07","1127"
"2020-06-08","3"
"2020-06-09","286"
"2020-06-10","246"
"2020-06-11","3"
"2020-06-12","3"
"2020-06-13","96"
"2020-06-14","308"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","117"
"2020-06-20","1"
"2020-06-21","289"
"2020-06-22","194"
"2020-06-23","1"
"2020-06-24","4"
"2020-06-25","1"
"2020-06-26","136"
"2020-06-27","22"
"2020-06-28","1"
"2020-06-29","146"
"2020-06-30","1"
"2020-07-01","170"
"2020-07-02","233"
"2020-07-03","6"
"2020-07-04","1"
"2020-07-05","37"
"2020-07-06","1"
"2020-07-07","4"
"2020-07-08","1"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-11","24"
"2020-07-12","53"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","7"
"2020-07-16","296"
"2020-07-17","169"
"2020-07-18","178"
"2020-07-19","41"
"2020-07-20","341"
"2020-07-21","3"
"2020-07-22","203"
"2020-07-23","1"
"2020-07-24","124"
"2020-07-25","29"
"2020-07-26","87"
"2020-07-27","1"
"2020-07-28","132"
"2020-07-29","163"
"2020-07-30","2"
"2020-07-31","2"
"2020-08-01","36"
"2020-08-02","4"
"2020-08-03","1323"
"2020-08-04","2"
"2020-08-05","151"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","44"
"2020-08-09","34"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","127"
"2020-08-13","1"
"2020-08-14","3"
"2020-08-15","11"
"2020-08-16","4"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-21","345"
"2020-08-22","107"
"2020-08-23","11"
"2020-08-24","1"
"2020-08-25","161"
"2020-08-26","4"
"2020-08-27","18"
"2020-08-28","1"
"2020-08-29","25"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","5"
"2020-09-02","3"
"2020-09-03","5"
"2020-09-04","6"
"2020-09-05","31"
"2020-09-06","33"
"2020-09-07","101"
"2020-09-08","5"
"2020-09-09","1"
"2020-09-10","163"
"2020-09-11","1"
"2020-09-12","2"
"2020-09-13","57"
"2020-09-14","1"
"2020-09-15","332"
"2020-09-16","350"
"2020-09-17","1"
"2020-09-18","137"
"2020-09-19","42"
"2020-09-20","16"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-23","4"
"2020-09-24","2"
"2020-09-25","133"
"2020-09-26","30"
"2020-09-27","1"
"2020-09-28","77"
"2020-09-29","87"
"2020-09-30","85"
"2020-10-01","147"
"2020-10-02","1"
"2020-10-03","64"
"2020-10-04","101"
"2020-10-05","4"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-08","153"
"2020-10-09","74"
"2020-10-10","158"
"2020-10-11","39"
"2020-10-12","99"
"2020-10-13","155"
"2020-10-14","1"
"2020-10-15","4"
"2020-10-16","164"
"2020-10-17","77"
"2020-10-18","12"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","96"
"2020-10-23","89"
"2020-10-24","6"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","107"
"2020-10-29","1"
"2020-10-30","1"
"2020-10-31","13"
"2020-11-01","28"
"2020-11-02","2"
"2020-11-03","1"
"2020-11-04","3"
"2020-11-05","2"
"2020-11-06","139"
"2020-11-07","75"
"2020-11-08","81"
"2020-11-09","4"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","195"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","30"
"2020-11-16","4"
"2020-11-17","2"
"2020-11-18","3"
"2020-11-19","182"
"2020-11-20","1"
"2020-11-21","48"
"2020-11-22","197"
"2020-11-23","3"
"2020-11-24","216"
"2020-11-25","234"
"2020-11-26","3"
"2020-11-27","4"
"2020-11-28","2"
"2020-11-29","135"
"2020-11-30","2"
"2020-12-01","2"
"2020-12-02","1"
"2020-12-03","4"
"2020-12-04","2"
"2020-12-05","102"
"2020-12-06","72"
"2020-12-07","109"
"2020-12-08","4"
"2020-12-09","4"
"2020-12-10","244"
"2020-12-11","1"
"2020-12-12","65"
"2020-12-13","487"
"2020-12-14","1"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","3"
"2020-12-18","497"
"2020-12-19","1"
"2020-12-20","138"
"2020-12-21","1"
"2020-12-22","2"
"2020-12-23","305"
"2020-12-24","213"
"2020-12-25","44"
"2020-12-26","77"
"2020-12-27","86"
"2020-12-28","418"
"2020-12-29","1"
"2020-12-30","2"
"2020-12-31","3"
"2021-01-01","3"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-04","3"
"2021-01-05","3"
"2021-01-06","3"
"2021-01-07","13"
"2021-01-08","3"
"2021-01-09","106"
"2021-01-10","1"
"2021-01-11","4"
"2021-01-12","5"
"2021-01-13","7"
"2021-01-14","7"
"2021-01-15","7"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","9"
"2021-01-20","10"
"2021-01-21","2"
"2021-01-22","9"
"2021-01-23","3"
"2021-01-24","4"
"2021-01-25","35"
"2021-01-26","23"
"2021-01-27","81"
"2021-01-28","114"
"2021-01-29","55"
"2021-01-30","11"
"2021-01-31","13"
"2021-02-01","52"
"2021-02-02","105"
"2021-02-03","42"
"2021-02-04","55"
"2021-02-05","32"
"2021-02-06","4"
"2021-02-07","4"
"2021-02-08","12"
"2021-02-09","8"
"2021-02-10","11"
"2021-02-11","10"
"2021-02-12","8"
"2021-02-13","3"
"2021-02-14","209"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-17","4"
"2021-02-18","25"
"2021-02-19","25"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","5"
"2021-02-23","7"
"2021-02-24","8"
"2021-02-25","34"
"2021-02-26","19"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-01","7"
"2021-03-02","7"
"2021-03-03","20"
"2021-03-04","16"
"2021-03-05","8"
"2021-03-06","1"
"2021-03-07","4"
"2021-03-08","6"
"2021-03-09","19"
"2021-03-10","25"
"2021-03-11","12"
"2021-03-12","8"
"2021-03-13","1"
"2021-03-14","10"
"2021-03-15","7"
"2021-03-16","8"
"2021-03-17","4"
"2021-03-18","4"
"2021-03-19","4"
"2021-03-20","89"
"2021-03-21","1"
"2021-03-22","3"
"2021-03-23","3"
"2021-03-24","4"
"2021-03-25","4"
"2021-03-26","3"
"2021-03-27","138"
"2021-03-28","2"
"2021-03-29","3"
"2021-03-30","2"
"2021-03-31","3"
"2021-04-01","1021"
"2021-04-02","90"
"2021-04-03","4"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-07","2"
"2021-04-08","3"
"2021-04-09","2"
"2021-04-10","71"
"2021-04-11","1"
"2021-04-12","3"
"2021-04-13","4"
"2021-04-14","4"
"2021-04-15","4"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","6"
"2021-04-20","3"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","2"
"2021-04-24","48"
"2021-04-25","1"
"2021-04-26","4"
"2021-04-27","3"
"2021-04-28","2"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-01","0"
"2021-05-02","1"
"2021-05-03","3"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","5"
"2021-05-07","4"
"2021-05-08","1"
"2021-05-09","3"
"2021-05-10","2"
"2021-05-11","6"
"2021-05-12","9"
"2021-05-13","6"
"2021-05-14","4"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","3"
"2021-05-18","4"
"2021-05-19","3"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-22","1"
"2021-05-23","2"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-26","2"
"2021-05-27","6"
"2021-05-28","7"
"2021-05-29","59"
"2021-05-30","4"
"2021-05-31","3"
"2021-06-01","3"
"2021-06-02","8"
"2021-06-03","11"
"2021-06-04","14"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","7"
"2021-06-08","6"
"2021-06-09","16"
"2021-06-10","8"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-13","4"
"2021-06-14","12"
"2021-06-15","8"
"2021-06-16","4"
"2021-06-17","4"
"2021-06-18","4"
"2021-06-19","62"
"2021-06-20","2"
"2021-06-21","8"
"2021-06-22","4"
"2021-06-23","3"
"2021-06-24","4"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","4"
"2021-06-30","2"
"2021-07-01","4"
"2021-07-02","4"
"2021-07-03","31"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-06","3"
"2021-07-07","3"
"2021-07-08","6"
"2021-07-09","3"
"2021-07-10","55"
"2021-07-11","1"
"2021-07-12","3"
"2021-07-13","4"
"2021-07-14","3"
"2021-07-15","3"
"2021-07-16","2"
"2021-07-17","2"
"2021-07-18","3"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-21","3"
"2021-07-22","4"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-28","5"
"2021-07-29","4"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","3"
"2021-08-03","3"
"2021-08-04","4"
"2021-08-05","5"
"2021-08-06","2"
"2021-08-07","19"
"2021-08-08","1"
"2021-08-09","3"
"2021-08-10","6"
"2021-08-11","3"
"2021-08-12","3"
"2021-08-13","1"
"2021-08-14","30"
"2021-08-15","1"
"2021-08-16","3"
"2021-08-17","3"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-21","25"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","2"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-28","2"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","3"
"2021-09-02","2"
"2021-09-03","1"
"2021-09-04","10"
"2021-09-05","17"
"2021-09-06","2"
"2021-09-07","2"
"2021-09-08","2"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-11","18"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","4"
"2021-09-15","4"
"2021-09-16","2"
"2021-09-17","1"
"2021-09-18","34"
"2021-09-19","2"
"2021-09-20","155"
"2021-09-21","1"
"2021-09-22","1"
"2021-09-23","4"
"2021-09-24","58"
"2021-09-25","76"
"2021-09-26","23"
"2021-09-27","39"
"2021-09-28","82"
"2021-09-29","1"
"2021-09-30","155"
"2021-10-01","1"
"2021-10-02","85"
"2021-10-03","45"
"2021-10-04","1"
"2021-10-05","103"
"2021-10-06","1"
"2021-10-07","331"
"2021-10-08","53"
"2021-10-09","19"
"2021-10-10","39"
"2021-10-11","100"
"2021-10-12","38"
"2021-10-13","70"
"2021-10-14","1"
"2021-10-15","70"
"2021-10-16","-6"
"2021-10-17","1"
"2021-10-18","104"
"2021-10-19","459"
"2021-10-20","68"
"2021-10-21","94"
"2021-10-22","143"
"2021-10-23","108"
"2021-10-24","23"
"2021-10-25","55"
"2021-10-26","220"
"2021-10-27","103"
"2021-10-28","73"
"2021-10-29","1"
"2021-10-30","20"
"2021-10-31","12"
"2021-11-01","1"
"2021-11-02","188"
"2021-11-03","126"
"2021-11-04","120"
"2021-11-05","1"
"2021-11-06","15"
"2021-11-07","73"
"2021-11-08","234"
"2021-11-09","108"
"2021-11-10","67"
"2021-11-11","3"
"2021-11-12","34"
"2021-11-13","73"
"2021-11-14","10"
"2021-11-15","92"
"2021-11-16","1"
"2021-11-17","1057"
"2021-11-18","113"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","10"
"2021-11-22","52"
"2021-11-23","65"
"2021-11-24","1"
"2021-11-25","2"
"2021-11-26","77"
"2021-11-27","13"
"2021-11-28","32"
"2021-11-29","63"
"2021-11-30","80"
"2021-12-01","154"
"2021-12-02","1"
"2021-12-03","78"
"2021-12-04","1"
"2021-12-05","200"
"2021-12-06","53"
"2021-12-07","130"
"2021-12-08","54"
"2021-12-09","1"
"2021-12-10","89"
"2021-12-11","22"
"2021-12-12","12"
"2021-12-13","100"
"2021-12-14","1"
"2021-12-15","110"
"2021-12-16","1"
"2021-12-17","137"
"2021-12-18","18"
"2021-12-19","3"
"2021-12-20","69"
"2021-12-21","43"
"2021-12-22","44"
"2021-12-23","32"
"2021-12-24","4"
"2021-12-25","1"
"2021-12-26","3"
"2021-12-27","11"
"2021-12-28","71"
"2021-12-29","73"
"2021-12-31","58"
"2022-01-01","4"
"2022-01-02","60"
"2022-01-03","4"
"2022-01-04","34"
"2022-01-05","59"
"2022-01-06","2"
"2022-01-07","66"
"2022-01-08","3"
"2022-01-09","38"
"2022-01-10","209"
"2022-01-11","247"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-14","94"
"2022-01-15","1"
