"2021-07-02","24"
"2021-07-03","14"
"2021-07-04","7"
"2021-07-05","8"
"2021-07-06","7"
"2021-07-07","16"
"2021-07-08","24"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-12","8"
"2021-07-13","5"
"2021-07-14","8"
"2021-07-15","17"
"2021-07-16","17"
"2021-07-17","5"
"2021-07-18","7"
"2021-07-19","2"
"2021-07-20","18"
"2021-07-21","4"
"2021-07-22","9"
"2021-07-23","4"
"2021-07-26","2"
"2021-07-27","10"
"2021-07-28","12"
"2021-07-29","5"
"2021-07-30","1"
"2021-08-01","7"
"2021-08-02","8"
"2021-08-04","0"
"2021-08-05","8"
"2021-08-06","2"
"2021-08-08","3"
"2021-08-09","17"
"2021-08-10","3"
"2021-08-11","19"
"2021-08-12","20"
"2021-08-13","13"
"2021-08-14","66"
"2021-08-15","6"
"2021-08-16","4"
"2021-08-17","1"
"2021-08-18","21"
"2021-08-19","8"
"2021-08-20","1"
"2021-08-21","5"
"2021-08-22","17"
"2021-08-23","5"
"2021-08-24","4"
"2021-08-25","4"
"2021-08-26","27"
"2021-08-27","1"
"2021-08-29","22"
"2021-08-30","24"
"2021-08-31","2"
"2021-09-01","3"
"2021-09-02","8"
"2021-09-03","2"
"2021-09-06","3"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-10","4"
"2021-09-11","1"
"2021-09-12","3"
"2021-09-13","2"
"2021-09-15","8"
"2021-09-16","6"
"2021-09-17","4"
"2021-09-20","5"
"2021-09-21","2"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-25","5"
"2021-09-27","2"
"2021-09-28","-8"
"2021-09-29","8"
"2021-09-30","56"
"2021-10-01","7"
"2021-10-02","14"
"2021-10-03","8"
"2021-10-04","8"
"2021-10-05","1"
"2021-10-06","18"
"2021-10-07","2"
"2021-10-08","0"
"2021-10-10","4"
"2021-10-11","6"
"2021-10-13","11"
"2021-10-18","11"
"2021-10-19","1"
"2021-10-21","2"
"2021-10-22","2"
"2021-10-24","3"
"2021-10-25","11"
"2021-10-26","4"
"2021-10-28","2"
"2021-10-29","4"
"2021-11-01","2"
"2021-11-02","2"
"2021-11-04","1"
"2021-11-05","2"
"2021-11-08","7"
"2021-11-09","7"
"2021-11-10","2"
"2021-11-11","2"
"2021-11-12","2"
"2021-11-13","24"
"2021-11-14","15"
"2021-11-15","2"
"2021-11-16","123"
"2021-11-17","47"
"2021-11-18","22"
"2021-11-19","35"
"2021-11-20","1"
"2021-11-22","20"
"2021-11-23","27"
"2021-11-24","14"
"2021-11-25","13"
"2021-11-26","4"
"2021-11-28","9"
"2021-11-29","21"
"2021-11-30","8"
"2021-12-01","4"
"2021-12-02","29"
"2021-12-03","4"
"2021-12-04","15"
"2021-12-05","31"
"2021-12-06","8"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-09","22"
"2021-12-10","2"
"2021-12-11","6"
"2021-12-13","2"
"2021-12-14","4"
"2021-12-15","11"
"2021-12-16","6"
"2021-12-17","15"
"2021-12-18","1"
"2021-12-19","7"
"2021-12-20","24"
"2021-12-21","2"
"2021-12-22","4"
"2021-12-23","2"
"2021-12-26","7"
"2021-12-28","17"
"2021-12-29","8"
"2021-12-31","6"
"2022-01-01","5"
"2022-01-04","12"
"2022-01-05","6"
"2022-01-07","1"
"2022-01-08","8"
"2022-01-09","5"
"2022-01-10","1"
"2022-01-11","5"
"2022-01-12","6"
"2022-01-13","7"
"2022-01-14","8"
"2022-01-15","4"
