"2021-05-08","2"
"2021-05-09","4"
"2021-05-10","11"
"2021-05-11","22"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","5"
"2021-05-16","3"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-21","52"
"2021-05-23","1"
"2021-05-24","38"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","10"
"2021-05-29","7"
"2021-05-30","7"
"2021-05-31","24"
"2021-06-01","25"
"2021-06-02","8"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","13"
"2021-06-06","18"
"2021-06-07","2"
"2021-06-08","13"
"2021-06-09","8"
"2021-06-10","6"
"2021-06-11","5"
"2021-06-12","3"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","222"
"2021-06-16","1"
"2021-06-17","7"
"2021-06-18","3"
"2021-06-19","7"
"2021-06-20","13"
"2021-06-21","13"
"2021-06-22","256"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","7"
"2021-06-26","4"
"2021-06-27","2"
"2021-06-28","82"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","3"
"2021-07-03","2"
"2021-07-04","7"
"2021-07-05","53"
"2021-07-06","11"
"2021-07-07","2"
"2021-07-08","11"
"2021-07-09","3"
"2021-07-10","4"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","20"
"2021-07-14","986"
"2021-07-15","26"
"2021-07-16","3"
"2021-07-17","56"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","67"
"2021-07-21","1"
"2021-07-22","11"
"2021-07-23","4"
"2021-07-24","5"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","11"
"2021-07-28","1"
"2021-07-29","49"
"2021-07-30","23"
"2021-07-31","3"
"2021-08-01","1"
"2021-08-02","413"
"2021-08-03","40"
"2021-08-04","55"
"2021-08-05","77"
"2021-08-06","2"
"2021-08-07","0"
"2021-08-08","10"
"2021-08-09","16"
"2021-08-10","2"
"2021-08-11","35"
"2021-08-12","41"
"2021-08-13","16"
"2021-08-14","7"
"2021-08-15","2"
"2021-08-16","12"
"2021-08-17","1"
"2021-08-18","15"
"2021-08-19","30"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-22","56"
"2021-08-23","21"
"2021-08-24","21"
"2021-08-25","6"
"2021-08-26","19"
"2021-08-27","3"
"2021-08-28","7"
"2021-08-29","2"
"2021-08-30","49"
"2021-09-01","1"
"2021-09-02","20"
"2021-09-03","13"
"2021-09-04","1"
"2021-09-05","64"
"2021-09-06","3"
"2021-09-07","-3"
"2021-09-08","18"
"2021-09-09","35"
"2021-09-10","35"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","5"
"2021-09-14","27"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","8"
"2021-09-18","1"
"2021-09-19","4"
"2021-09-20","1"
"2021-09-21","165"
"2021-09-22","48"
"2021-09-23","16"
"2021-09-24","-1"
"2021-09-25","9"
"2021-09-26","5"
"2021-09-27","10"
"2021-09-28","1"
"2021-09-29","9"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-02","4"
"2021-10-03","8"
"2021-10-04","-1"
"2021-10-05","41"
"2021-10-06","16"
"2021-10-07","41"
"2021-10-08","40"
"2021-10-09","18"
"2021-10-10","2"
"2021-10-11","1"
"2021-10-12","16"
"2021-10-13","41"
"2021-10-14","41"
"2021-10-15","62"
"2021-10-16","14"
"2021-10-17","6"
"2021-10-18","121"
"2021-10-19","45"
"2021-10-20","6"
"2021-10-21","17"
"2021-10-22","41"
"2021-10-23","-2"
"2021-10-24","4"
"2021-10-25","94"
"2021-10-26","1"
"2021-10-27","33"
"2021-10-28","36"
"2021-10-29","1"
"2021-10-30","1"
"2021-10-31","7"
"2021-11-01","1"
"2021-11-02","230"
"2021-11-03","3"
"2021-11-04","2"
"2021-11-05","5"
"2021-11-06","28"
"2021-11-07","13"
"2021-11-08","6"
"2021-11-09","41"
"2021-11-10","913"
"2021-11-11","47"
"2021-11-13","4"
"2021-11-14","-27"
"2021-11-15","1"
"2021-11-16","8"
"2021-11-17","7"
"2021-11-18","4"
"2021-11-19","19"
"2021-11-21","4"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","29"
"2021-11-25","1"
"2021-11-26","24"
"2021-11-28","2"
"2021-11-29","14"
"2021-11-30","1"
"2021-12-01","35"
"2021-12-02","23"
"2021-12-03","78"
"2021-12-04","34"
"2021-12-05","-19"
"2021-12-06","20"
"2021-12-07","97"
"2021-12-08","24"
"2021-12-09","0"
"2021-12-10","30"
"2021-12-11","7"
"2021-12-12","4"
"2021-12-13","1"
"2021-12-14","10"
"2021-12-15","29"
"2021-12-16","5"
"2021-12-17","11"
"2021-12-18","21"
"2021-12-19","8"
"2021-12-20","23"
"2021-12-21","52"
"2021-12-22","66"
"2021-12-23","11"
"2021-12-24","36"
"2021-12-25","3"
"2021-12-26","9"
"2021-12-27","22"
"2021-12-28","16"
"2021-12-29","64"
"2021-12-30","6"
"2021-12-31","1"
"2022-01-01","10"
"2022-01-02","20"
"2022-01-03","3"
"2022-01-04","105"
"2022-01-05","116"
"2022-01-06","44"
"2022-01-07","1"
"2022-01-08","10"
"2022-01-09","12"
"2022-01-10","3"
"2022-01-11","29"
"2022-01-12","44"
"2022-01-13","5"
"2022-01-14","21"
"2022-01-15","32"
