"2020-05-11","26"
"2020-05-12","1"
"2020-05-13","10"
"2020-05-14","1"
"2020-05-15","82"
"2020-05-16","18"
"2020-05-17","11"
"2020-05-18","43"
"2020-05-19","52"
"2020-05-20","36"
"2020-05-21","1"
"2020-05-22","17"
"2020-05-23","3"
"2020-05-24","20"
"2020-05-25","2"
"2020-05-26","38"
"2020-05-27","39"
"2020-05-28","15"
"2020-05-29","10"
"2020-05-30","8"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","34"
"2020-06-03","34"
"2020-06-04","14"
"2020-06-05","14"
"2020-06-06","16"
"2020-06-07","4"
"2020-06-08","43"
"2020-06-09","167"
"2020-06-10","1"
"2020-06-11","17"
"2020-06-12","8"
"2020-06-13","7"
"2020-06-14","11"
"2020-06-15","20"
"2020-06-16","3"
"2020-06-17","31"
"2020-06-18","10"
"2020-06-19","31"
"2020-06-20","16"
"2020-06-21","11"
"2020-06-22","24"
"2020-06-23","25"
"2020-06-24","9"
"2020-06-25","2"
"2020-06-26","6"
"2020-06-27","10"
"2020-06-28","4"
"2020-06-29","14"
"2020-06-30","31"
"2020-07-01","15"
"2020-07-02","13"
"2020-07-03","15"
"2020-07-04","9"
"2020-07-05","4"
"2020-07-06","17"
"2020-07-07","6"
"2020-07-08","6"
"2020-07-09","13"
"2020-07-10","16"
"2020-07-12","1"
"2020-07-13","18"
"2020-07-14","2"
"2020-07-15","58"
"2020-07-16","27"
"2020-07-17","18"
"2020-07-18","10"
"2020-07-19","3"
"2020-07-20","27"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","51"
"2020-07-24","41"
"2020-07-25","3"
"2020-07-26","3"
"2020-07-27","2"
"2020-07-28","3"
"2020-07-29","15"
"2020-07-30","37"
"2020-07-31","2"
"2020-08-01","31"
"2020-08-03","11"
"2020-08-04","2"
"2020-08-05","34"
"2020-08-06","77"
"2020-08-07","31"
"2020-08-08","8"
"2020-08-09","3"
"2020-08-10","34"
"2020-08-11","61"
"2020-08-12","1"
"2020-08-13","6"
"2020-08-14","1"
"2020-08-15","39"
"2020-08-16","25"
"2020-08-17","39"
"2020-08-18","21"
"2020-08-19","13"
"2020-08-20","4"
"2020-08-21","1"
"2020-08-23","9"
"2020-08-24","2"
"2020-08-25","71"
"2020-08-26","21"
"2020-08-27","8"
"2020-08-28","1"
"2020-08-29","2"
"2020-08-30","2"
"2020-08-31","0"
"2020-09-01","1"
"2020-09-02","15"
"2020-09-03","1"
"2020-09-04","7"
"2020-09-05","3"
"2020-09-07","1"
"2020-09-08","12"
"2020-09-09","14"
"2020-09-10","11"
"2020-09-11","11"
"2020-09-12","9"
"2020-09-13","3"
"2020-09-14","6"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","27"
"2020-09-18","6"
"2020-09-20","37"
"2020-09-21","7"
"2020-09-23","54"
"2020-09-24","2"
"2020-09-25","5"
"2020-09-26","2"
"2020-09-27","3"
"2020-09-28","1"
"2020-09-29","4"
"2020-09-30","6"
"2020-10-01","8"
"2020-10-02","2"
"2020-10-03","3"
"2020-10-05","9"
"2020-10-06","1"
"2020-10-07","3"
"2020-10-08","11"
"2020-10-09","9"
"2020-10-10","1"
"2020-10-11","2"
"2020-10-13","4"
"2020-10-16","12"
"2020-10-17","19"
"2020-10-18","2"
"2020-10-19","104"
"2020-10-20","6"
"2020-10-21","10"
"2020-10-22","6"
"2020-10-23","13"
"2020-10-24","8"
"2020-10-25","3"
"2020-10-26","5"
"2020-10-28","8"
"2020-10-29","3"
"2020-10-30","2"
"2020-11-02","14"
"2020-11-03","59"
"2020-11-04","10"
"2020-11-05","1"
"2020-11-06","3"
"2020-11-07","244"
"2020-11-08","7"
"2020-11-10","3"
"2020-11-11","0"
"2020-11-12","8"
"2020-11-13","5"
"2020-11-14","9"
"2020-11-15","44"
"2020-11-16","5"
"2020-11-17","6"
"2020-11-18","44"
"2020-11-19","19"
"2020-11-20","9"
"2020-11-21","9"
"2020-11-22","3"
"2020-11-23","38"
"2020-11-24","1"
"2020-11-25","9"
"2020-11-26","3"
"2020-11-27","35"
"2020-11-28","3"
"2020-11-29","7"
"2020-11-30","10"
"2020-12-01","25"
"2020-12-02","29"
"2020-12-03","59"
"2020-12-04","14"
"2020-12-05","11"
"2020-12-06","202"
"2020-12-07","6"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-10","1"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","-1"
"2020-12-15","2"
"2020-12-16","23"
"2020-12-17","1"
"2020-12-20","6"
"2020-12-21","5"
"2020-12-22","6"
"2020-12-23","2"
"2020-12-25","61"
"2020-12-26","19"
"2020-12-28","102"
"2020-12-29","23"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-01","123"
"2021-01-02","2"
"2021-01-03","1"
"2021-01-04","11"
"2021-01-05","9"
"2021-01-06","1"
"2021-01-08","2"
"2021-01-09","2"
"2021-01-10","61"
"2021-01-11","1"
"2021-01-12","24"
"2021-01-13","5"
"2021-01-15","1"
"2021-01-17","3"
"2021-01-18","16"
"2021-01-19","0"
"2021-01-20","2"
"2021-01-21","29"
"2021-01-22","47"
"2021-01-23","33"
"2021-01-26","1"
"2021-01-27","251"
"2021-01-28","1"
"2021-01-29","336"
"2021-01-30","163"
"2021-01-31","91"
"2021-02-01","287"
"2021-02-02","125"
"2021-02-03","1085"
"2021-02-04","248"
"2021-02-05","202"
"2021-02-06","70"
"2021-02-07","65"
"2021-02-08","2"
"2021-02-09","5"
"2021-02-10","3"
"2021-02-11","36"
"2021-02-12","4"
"2021-02-13","5"
"2021-02-14","14"
"2021-02-15","56"
"2021-02-16","12"
"2021-02-17","101"
"2021-02-18","1"
"2021-02-19","11"
"2021-02-20","17"
"2021-02-21","25"
"2021-02-22","1"
"2021-02-23","-28"
"2021-02-24","16"
"2021-02-25","3"
"2021-02-26","16"
"2021-02-27","14"
"2021-02-28","5"
"2021-03-01","14"
"2021-03-02","15"
"2021-03-04","2"
"2021-03-08","7"
"2021-03-11","8"
"2021-03-12","29"
"2021-03-13","2"
"2021-03-14","29"
"2021-03-16","2"
"2021-03-17","25"
"2021-03-18","62"
"2021-03-20","11"
"2021-03-22","17"
"2021-03-23","-11"
"2021-03-24","10"
"2021-03-25","9"
"2021-03-26","14"
"2021-03-27","7"
"2021-03-29","2"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-02","2"
"2021-04-03","2"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-06","9"
"2021-04-08","5"
"2021-04-09","3"
"2021-04-11","2"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","22"
"2021-04-15","19"
"2021-04-16","2"
"2021-04-17","22"
"2021-04-19","7"
"2021-04-20","2"
"2021-04-21","8"
"2021-04-22","0"
"2021-04-23","3"
"2021-04-26","52"
"2021-04-27","17"
"2021-04-28","5"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-02","2"
"2021-05-03","6"
"2021-05-04","5"
"2021-05-05","1"
"2021-05-06","22"
"2021-05-07","5"
"2021-05-08","2"
"2021-05-09","58"
"2021-05-10","18"
"2021-05-11","13"
"2021-05-12","80"
"2021-05-13","7"
"2021-05-14","3"
"2021-05-15","9"
"2021-05-17","12"
"2021-05-18","13"
"2021-05-19","40"
"2021-05-20","11"
"2021-05-21","2"
"2021-05-23","2"
"2021-05-25","25"
"2021-05-26","1"
"2021-05-27","14"
"2021-05-28","26"
"2021-05-29","5"
"2021-05-30","9"
"2021-06-01","-7"
"2021-06-03","5"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-08","2"
"2021-06-09","107"
"2021-06-10","70"
"2021-06-11","5"
"2021-06-13","29"
"2021-06-14","1"
"2021-06-15","9"
"2021-06-16","1"
"2021-06-17","-3"
"2021-06-19","6"
"2021-06-20","14"
"2021-06-22","1"
"2021-06-23","3"
"2021-06-25","6"
"2021-06-26","1"
"2021-06-28","1"
"2021-06-30","1"
"2021-07-03","2"
"2021-07-04","3"
"2021-07-05","3"
"2021-07-07","2"
"2021-07-09","1"
"2021-07-12","0"
"2021-07-13","29"
"2021-07-14","2"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-23","4"
"2021-07-28","2"
"2021-07-29","39"
"2021-08-01","1"
"2021-08-02","2"
"2021-08-03","4"
"2021-08-06","1"
"2021-08-07","4"
"2021-08-09","7"
"2021-08-10","1"
"2021-08-13","1"
"2021-08-14","4"
"2021-08-18","7"
"2021-08-19","19"
"2021-08-25","11"
"2021-08-29","12"
"2021-09-03","1"
"2021-09-09","1"
"2021-09-12","2"
"2021-09-13","22"
"2021-09-16","8"
"2021-09-17","-4"
"2021-09-18","84"
"2021-09-20","7"
"2021-09-21","6"
"2021-09-22","6"
"2021-09-23","1"
"2021-09-28","0"
"2021-09-30","3"
"2021-10-02","1"
"2021-10-04","0"
"2021-10-05","3"
"2021-10-08","0"
"2021-10-09","11"
"2021-10-13","1"
"2021-10-14","-2"
"2021-10-15","11"
"2021-10-19","4"
"2021-10-25","3"
"2021-10-26","6"
"2021-10-29","1"
"2021-11-01","3"
"2021-11-04","4"
"2021-11-05","1"
"2021-11-06","2"
"2021-11-07","1"
"2021-11-09","48"
"2021-11-10","29"
"2021-11-11","5"
"2021-11-12","6"
"2021-11-16","9"
"2021-11-18","5"
"2021-11-19","2"
"2021-11-24","82"
"2021-11-26","9"
"2021-11-27","2"
"2021-12-01","1"
"2021-12-02","4"
"2021-12-03","1"
"2021-12-06","4"
"2021-12-08","100"
"2021-12-09","1"
"2021-12-10","3"
"2021-12-15","2"
"2021-12-16","3"
"2021-12-17","4"
"2021-12-18","1"
"2021-12-20","5"
"2021-12-22","2"
"2021-12-30","2"
"2021-12-31","2"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-04","24"
"2022-01-05","5"
"2022-01-06","16"
"2022-01-07","2"
"2022-01-10","12"
"2022-01-11","1"
"2022-01-12","5"
"2022-01-13","20"
"2022-01-15","14"
