"2020-09-14","3"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","7"
"2020-09-18","43"
"2020-09-19","23"
"2020-09-20","59"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","90"
"2020-09-25","119"
"2020-09-26","40"
"2020-09-27","5"
"2020-09-28","7"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","2"
"2020-10-03","198"
"2020-10-04","400"
"2020-10-05","3"
"2020-10-06","2"
"2020-10-07","195"
"2020-10-08","21"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-11","11"
"2020-10-12","249"
"2020-10-13","1"
"2020-10-14","38"
"2020-10-15","2"
"2020-10-16","32"
"2020-10-17","1"
"2020-10-18","1"
"2020-10-19","3"
"2020-10-20","5"
"2020-10-21","103"
"2020-10-22","1"
"2020-10-23","234"
"2020-10-24","42"
"2020-10-25","20"
"2020-10-26","193"
"2020-10-27","26"
"2020-10-28","162"
"2020-10-29","2"
"2020-10-30","13"
"2020-10-31","29"
"2020-11-01","2"
"2020-11-02","37"
"2020-11-03","17"
"2020-11-04","14"
"2020-11-05","1"
"2020-11-06","77"
"2020-11-07","14"
"2020-11-08","17"
"2020-11-09","27"
"2020-11-10","1"
"2020-11-11","184"
"2020-11-12","1"
"2020-11-13","41"
"2020-11-14","139"
"2020-11-15","100"
"2020-11-16","86"
"2020-11-17","112"
"2020-11-18","2"
"2020-11-19","27"
"2020-11-20","1060"
"2020-11-21","7"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","6"
"2020-11-25","3"
"2020-11-26","3"
"2020-11-27","3"
"2020-11-28","3"
"2020-11-29","2"
"2020-11-30","2"
"2020-12-01","9"
"2020-12-02","65"
"2020-12-03","2"
"2020-12-04","11"
"2020-12-05","3"
"2020-12-06","4"
"2020-12-07","4"
"2020-12-08","15"
"2020-12-09","22"
"2020-12-10","30"
"2020-12-11","4"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","12"
"2020-12-17","67"
"2020-12-18","5"
"2020-12-19","2"
"2020-12-20","100"
"2020-12-21","13"
"2020-12-22","20"
"2020-12-23","5"
"2020-12-24","3"
"2020-12-25","7"
"2020-12-26","5"
"2020-12-27","216"
"2020-12-28","1"
"2020-12-29","2"
"2020-12-30","5"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","3"
"2021-01-03","4"
"2021-01-04","2"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","451"
"2021-01-09","1"
"2021-01-10","4"
"2021-01-11","98"
"2021-01-12","2"
"2021-01-13","122"
"2021-01-14","2"
"2021-01-15","4"
"2021-01-16","1"
"2021-01-17","116"
"2021-01-18","1"
"2021-01-19","228"
"2021-01-20","3"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","4"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","9"
"2021-01-27","17"
"2021-01-28","8"
"2021-01-29","4"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","8"
"2021-02-03","10"
"2021-02-04","15"
"2021-02-05","5"
"2021-02-06","6"
"2021-02-07","2"
"2021-02-08","7"
"2021-02-09","2"
"2021-02-10","7"
"2021-02-11","8"
"2021-02-12","10"
"2021-02-13","77"
"2021-02-14","4"
"2021-02-15","2"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","6"
"2021-02-19","3"
"2021-02-20","3"
"2021-02-21","1"
"2021-02-22","4"
"2021-02-23","2"
"2021-02-24","255"
"2021-02-25","3"
"2021-02-26","6"
"2021-02-27","4"
"2021-02-28","72"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","9"
"2021-03-04","4"
"2021-03-05","3"
"2021-03-06","3"
"2021-03-07","1"
"2021-03-08","6"
"2021-03-09","5"
"2021-03-10","3"
"2021-03-11","4"
"2021-03-12","249"
"2021-03-13","5"
"2021-03-14","3"
"2021-03-15","2"
"2021-03-16","3"
"2021-03-17","9"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-20","2"
"2021-03-21","4"
"2021-03-22","4"
"2021-03-23","4"
"2021-03-24","7"
"2021-03-25","242"
"2021-03-26","10"
"2021-03-27","121"
"2021-03-28","70"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","61"
"2021-04-01","100"
"2021-04-02","2"
"2021-04-03","10"
"2021-04-04","38"
"2021-04-05","8"
"2021-04-06","3"
"2021-04-07","3"
"2021-04-08","1"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-14","11"
"2021-04-15","4"
"2021-04-16","12"
"2021-04-17","11"
"2021-04-18","1"
"2021-04-19","1"
"2021-04-20","68"
"2021-04-21","3"
"2021-04-22","3"
"2021-04-23","5"
"2021-04-24","1"
"2021-04-25","3"
"2021-04-26","1"
"2021-04-27","139"
"2021-04-28","52"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","120"
"2021-05-04","3"
"2021-05-05","5"
"2021-05-06","3"
"2021-05-07","2"
"2021-05-08","43"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","3"
"2021-05-12","181"
"2021-05-13","1"
"2021-05-14","4"
"2021-05-15","6"
"2021-05-16","3"
"2021-05-17","696"
"2021-05-18","5"
"2021-05-19","36"
"2021-05-20","29"
"2021-05-21","2"
"2021-05-22","3"
"2021-05-23","2"
"2021-05-24","3"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","2"
"2021-05-28","1"
"2021-05-29","58"
"2021-05-30","29"
"2021-05-31","1"
"2021-06-01","5"
"2021-06-02","3"
"2021-06-03","6"
"2021-06-04","3"
"2021-06-05","35"
"2021-06-06","166"
"2021-06-07","5"
"2021-06-08","11"
"2021-06-09","13"
"2021-06-10","8"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","4"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","6"
"2021-06-19","5"
"2021-06-20","2"
"2021-06-21","3"
"2021-06-22","1"
"2021-06-23","9"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","128"
"2021-06-29","20"
"2021-06-30","5"
"2021-07-01","5"
"2021-07-02","6"
"2021-07-03","8"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-06","5"
"2021-07-07","4"
"2021-07-08","5"
"2021-07-09","2"
"2021-07-10","14"
"2021-07-11","26"
"2021-07-12","7"
"2021-07-13","3"
"2021-07-14","3"
"2021-07-15","3"
"2021-07-16","4"
"2021-07-17","2"
"2021-07-18","48"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","524"
"2021-07-23","7"
"2021-07-24","15"
"2021-07-25","2"
"2021-07-26","3"
"2021-07-27","24"
"2021-07-28","25"
"2021-07-29","5"
"2021-07-30","4"
"2021-07-31","33"
"2021-08-01","25"
"2021-08-02","5"
"2021-08-03","1"
"2021-08-04","3"
"2021-08-05","53"
"2021-08-06","67"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-09","9"
"2021-08-10","33"
"2021-08-11","2"
"2021-08-12","6"
"2021-08-13","68"
"2021-08-14","9"
"2021-08-15","3"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-20","302"
"2021-08-21","20"
"2021-08-22","180"
"2021-08-23","89"
"2021-08-24","59"
"2021-08-25","71"
"2021-08-26","23"
"2021-08-27","1"
"2021-08-28","2"
"2021-08-29","76"
"2021-08-30","115"
"2021-08-31","17"
"2021-09-01","170"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-04","71"
"2021-09-05","1"
"2021-09-06","2"
"2021-09-07","28"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","36"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","12"
"2021-09-15","60"
"2021-09-16","1"
"2021-09-17","10"
"2021-09-18","46"
"2021-09-19","16"
"2021-09-20","26"
"2021-09-21","1"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","34"
"2021-09-25","26"
"2021-09-26","90"
"2021-09-27","2"
"2021-09-28","3"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-02","10"
"2021-10-03","34"
"2021-10-04","63"
"2021-10-05","18"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","188"
"2021-10-09","1"
"2021-10-10","44"
"2021-10-11","2"
"2021-10-12","3"
"2021-10-13","1"
"2021-10-14","102"
"2021-10-15","139"
"2021-10-16","127"
"2021-10-17","68"
"2021-10-18","96"
"2021-10-19","129"
"2021-10-20","1"
"2021-10-21","52"
"2021-10-22","39"
"2021-10-23","1"
"2021-10-24","2"
"2021-10-25","521"
"2021-10-26","148"
"2021-10-27","79"
"2021-10-28","2"
"2021-10-29","29"
"2021-10-30","177"
"2021-10-31","36"
"2021-11-01","177"
"2021-11-02","2"
"2021-11-03","283"
"2021-11-04","2"
"2021-11-05","2"
"2021-11-06","620"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","182"
"2021-11-10","2"
"2021-11-11","72"
"2021-11-12","36"
"2021-11-13","16"
"2021-11-14","3"
"2021-11-15","1"
"2021-11-16","113"
"2021-11-17","2"
"2021-11-18","2"
"2021-11-19","1"
"2021-11-20","12"
"2021-11-21","-3"
"2021-11-22","64"
"2021-11-23","3"
"2021-11-24","4"
"2021-11-25","51"
"2021-11-26","87"
"2021-11-27","32"
"2021-11-28","2"
"2021-11-29","1"
"2021-11-30","17"
"2021-12-01","72"
"2021-12-02","2"
"2021-12-03","162"
"2021-12-04","9"
"2021-12-05","23"
"2021-12-06","1"
"2021-12-07","55"
"2021-12-08","2"
"2021-12-09","6"
"2021-12-10","4"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","3"
"2021-12-14","2"
"2021-12-15","85"
"2021-12-16","4"
"2021-12-17","20"
"2021-12-18","3"
"2021-12-19","1"
"2021-12-20","2"
"2021-12-21","43"
"2021-12-22","20"
"2021-12-23","98"
"2021-12-24","22"
"2021-12-25","23"
"2021-12-27","232"
"2021-12-28","16"
"2021-12-29","2"
"2021-12-30","33"
"2021-12-31","31"
"2022-01-01","33"
"2022-01-02","14"
"2022-01-03","80"
"2022-01-04","18"
"2022-01-05","10"
"2022-01-06","85"
"2022-01-07","3"
"2022-01-08","2"
"2022-01-09","15"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","3"
"2022-01-14","19"
"2022-01-15","7"
