"2020-06-18","998"
"2020-06-19","814"
"2020-06-20","172"
"2020-06-21","68"
"2020-06-22","3"
"2020-06-23","307"
"2020-06-24","2"
"2020-06-25","372"
"2020-06-26","297"
"2020-06-27","45"
"2020-06-28","1"
"2020-06-29","124"
"2020-06-30","1"
"2020-07-01","455"
"2020-07-02","237"
"2020-07-03","16"
"2020-07-04","99"
"2020-07-05","348"
"2020-07-06","2"
"2020-07-07","162"
"2020-07-08","3"
"2020-07-09","230"
"2020-07-10","1"
"2020-07-11","3"
"2020-07-12","130"
"2020-07-13","492"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","541"
"2020-07-17","433"
"2020-07-18","2"
"2020-07-19","1"
"2020-07-20","286"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","119"
"2020-07-26","123"
"2020-07-27","3"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","3"
"2020-07-31","282"
"2020-08-01","1"
"2020-08-02","2"
"2020-08-03","5"
"2020-08-04","6"
"2020-08-05","5"
"2020-08-06","376"
"2020-08-07","263"
"2020-08-08","1"
"2020-08-09","69"
"2020-08-10","3"
"2020-08-11","6"
"2020-08-12","8"
"2020-08-13","2"
"2020-08-14","366"
"2020-08-15","3"
"2020-08-16","3"
"2020-08-17","1"
"2020-08-18","5"
"2020-08-19","556"
"2020-08-20","2"
"2020-08-21","2"
"2020-08-22","1"
"2020-08-23","103"
"2020-08-24","2"
"2020-08-25","337"
"2020-08-26","230"
"2020-08-27","2"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","2"
"2020-08-31","3"
"2020-09-01","1"
"2020-09-02","5"
"2020-09-03","3"
"2020-09-04","3"
"2020-09-05","2"
"2020-09-06","210"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","3"
"2020-09-10","2"
"2020-09-11","3"
"2020-09-12","132"
"2020-09-13","81"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","16"
"2020-09-17","2"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-20","153"
"2020-09-21","1"
"2020-09-22","4"
"2020-09-23","472"
"2020-09-24","494"
"2020-09-25","2"
"2020-09-26","184"
"2020-09-27","261"
"2020-09-28","270"
"2020-09-29","4"
"2020-09-30","1"
"2020-10-01","3"
"2020-10-02","1"
"2020-10-03","106"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-06","3"
"2020-10-07","2"
"2020-10-08","244"
"2020-10-09","280"
"2020-10-10","182"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","293"
"2020-10-14","338"
"2020-10-15","466"
"2020-10-16","589"
"2020-10-17","105"
"2020-10-18","111"
"2020-10-19","298"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","362"
"2020-10-23","304"
"2020-10-24","58"
"2020-10-25","56"
"2020-10-26","398"
"2020-10-27","2"
"2020-10-28","341"
"2020-10-29","312"
"2020-10-30","3"
"2020-10-31","1"
"2020-11-01","3"
"2020-11-02","1"
"2020-11-03","607"
"2020-11-04","277"
"2020-11-05","2"
"2020-11-06","203"
"2020-11-07","128"
"2020-11-08","78"
"2020-11-09","361"
"2020-11-10","1"
"2020-11-11","270"
"2020-11-12","266"
"2020-11-13","324"
"2020-11-14","323"
"2020-11-15","61"
"2020-11-16","2540"
"2020-11-17","2"
"2020-11-18","11"
"2020-11-19","402"
"2020-11-20","1"
"2020-11-21","6"
"2020-11-22","103"
"2020-11-23","289"
"2020-11-24","1282"
"2020-11-25","4"
"2020-11-26","1"
"2020-11-27","4"
"2020-11-28","6"
"2020-11-29","233"
"2020-11-30","801"
"2020-12-01","4"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-06","46"
"2020-12-07","883"
"2020-12-08","5"
"2020-12-09","1192"
"2020-12-10","2"
"2020-12-11","3"
"2020-12-12","1"
"2020-12-13","121"
"2020-12-14","362"
"2020-12-15","1"
"2020-12-16","381"
"2020-12-17","526"
"2020-12-18","2"
"2020-12-19","256"
"2020-12-20","4"
"2020-12-21","341"
"2020-12-22","3"
"2020-12-23","5"
"2020-12-24","2"
"2020-12-25","3"
"2020-12-26","2"
"2020-12-27","65"
"2020-12-28","1012"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","308"
"2021-01-01","2"
"2021-01-02","271"
"2021-01-03","1"
"2021-01-04","325"
"2021-01-05","4"
"2021-01-06","287"
"2021-01-07","225"
"2021-01-08","332"
"2021-01-09","2"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-12","4"
"2021-01-13","2"
"2021-01-14","7"
"2021-01-15","6"
"2021-01-16","1338"
"2021-01-17","1537"
"2021-01-18","3"
"2021-01-19","2"
"2021-01-20","4"
"2021-01-21","2"
"2021-01-22","7"
"2021-01-23","18"
"2021-01-24","10"
"2021-01-25","35"
"2021-01-26","31"
"2021-01-27","61"
"2021-01-28","67"
"2021-01-29","34"
"2021-01-30","20"
"2021-01-31","18"
"2021-02-01","18"
"2021-02-02","24"
"2021-02-03","15"
"2021-02-04","16"
"2021-02-05","17"
"2021-02-06","3"
"2021-02-07","2"
"2021-02-08","3"
"2021-02-09","3"
"2021-02-10","9"
"2021-02-11","7"
"2021-02-12","7"
"2021-02-13","1251"
"2021-02-14","127"
"2021-02-15","226"
"2021-02-16","483"
"2021-02-17","10"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","5"
"2021-02-23","899"
"2021-02-24","782"
"2021-02-25","4"
"2021-02-26","5"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","1825"
"2021-03-02","3"
"2021-03-03","6"
"2021-03-04","5"
"2021-03-05","4"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-09","6"
"2021-03-10","6"
"2021-03-11","15"
"2021-03-12","8"
"2021-03-13","3"
"2021-03-14","388"
"2021-03-15","1"
"2021-03-16","6"
"2021-03-17","9"
"2021-03-18","4"
"2021-03-19","9"
"2021-03-20","7"
"2021-03-21","313"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","2"
"2021-03-25","1"
"2021-03-26","3"
"2021-03-27","283"
"2021-03-28","83"
"2021-03-29","4"
"2021-03-30","1"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-02","231"
"2021-04-03","3"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","1065"
"2021-04-10","1307"
"2021-04-11","1086"
"2021-04-12","426"
"2021-04-13","1"
"2021-04-14","416"
"2021-04-15","247"
"2021-04-16","188"
"2021-04-17","5"
"2021-04-18","-2"
"2021-04-19","187"
"2021-04-20","1"
"2021-04-21","4"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","76"
"2021-04-25","33"
"2021-04-26","3"
"2021-04-27","2"
"2021-04-28","172"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","-6"
"2021-05-02","1"
"2021-05-03","61"
"2021-05-04","74"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","66"
"2021-05-08","-4"
"2021-05-09","6"
"2021-05-10","410"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-13","5"
"2021-05-14","1"
"2021-05-15","97"
"2021-05-16","3"
"2021-05-17","3"
"2021-05-18","62"
"2021-05-19","2"
"2021-05-20","131"
"2021-05-21","1"
"2021-05-22","18"
"2021-05-23","119"
"2021-05-24","88"
"2021-05-25","86"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","310"
"2021-05-29","172"
"2021-05-30","30"
"2021-05-31","1"
"2021-06-01","530"
"2021-06-02","6"
"2021-06-03","4"
"2021-06-04","354"
"2021-06-05","6"
"2021-06-06","200"
"2021-06-07","3"
"2021-06-08","5"
"2021-06-09","9"
"2021-06-10","4"
"2021-06-11","3"
"2021-06-12","4"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-15","2"
"2021-06-16","3"
"2021-06-17","5"
"2021-06-18","1"
"2021-06-19","2"
"2021-06-20","47"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","193"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","42"
"2021-06-27","23"
"2021-06-28","3"
"2021-06-29","5"
"2021-06-30","3"
"2021-07-01","89"
"2021-07-02","1"
"2021-07-03","42"
"2021-07-04","5"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","1"
"2021-07-08","87"
"2021-07-09","86"
"2021-07-10","7"
"2021-07-11","1"
"2021-07-12","55"
"2021-07-13","47"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-16","3"
"2021-07-17","2"
"2021-07-18","4"
"2021-07-19","97"
"2021-07-20","2"
"2021-07-21","3"
"2021-07-22","161"
"2021-07-23","1"
"2021-07-24","116"
"2021-07-25","1"
"2021-07-26","52"
"2021-07-27","112"
"2021-07-28","2"
"2021-07-29","41"
"2021-07-30","131"
"2021-07-31","18"
"2021-08-01","74"
"2021-08-02","86"
"2021-08-03","2"
"2021-08-04","177"
"2021-08-05","1"
"2021-08-06","150"
"2021-08-07","16"
"2021-08-08","80"
"2021-08-09","100"
"2021-08-10","57"
"2021-08-11","138"
"2021-08-12","282"
"2021-08-13","175"
"2021-08-14","30"
"2021-08-15","25"
"2021-08-16","315"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","346"
"2021-08-20","1"
"2021-08-21","18"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-25","391"
"2021-08-26","108"
"2021-08-27","1"
"2021-08-28","20"
"2021-08-29","16"
"2021-08-30","56"
"2021-08-31","31"
"2021-09-01","1"
"2021-09-02","206"
"2021-09-03","77"
"2021-09-04","1"
"2021-09-05","24"
"2021-09-06","35"
"2021-09-07","120"
"2021-09-08","1"
"2021-09-09","1437"
"2021-09-10","301"
"2021-09-11","19"
"2021-09-12","1"
"2021-09-13","4"
"2021-09-14","1"
"2021-09-15","458"
"2021-09-16","4"
"2021-09-17","17"
"2021-09-18","31"
"2021-09-19","115"
"2021-09-20","175"
"2021-09-21","200"
"2021-09-22","2"
"2021-09-23","10"
"2021-09-24","2"
"2021-09-25","2"
"2021-09-26","41"
"2021-09-27","50"
"2021-09-28","2"
"2021-09-29","107"
"2021-09-30","2"
"2021-10-01","293"
"2021-10-02","18"
"2021-10-03","22"
"2021-10-04","94"
"2021-10-05","86"
"2021-10-06","253"
"2021-10-07","125"
"2021-10-08","76"
"2021-10-09","4"
"2021-10-10","14"
"2021-10-11","1"
"2021-10-12","92"
"2021-10-13","90"
"2021-10-14","1"
"2021-10-15","3"
"2021-10-16","31"
"2021-10-17","26"
"2021-10-18","18"
"2021-10-19","90"
"2021-10-20","1"
"2021-10-21","54"
"2021-10-22","61"
"2021-10-23","15"
"2021-10-24","21"
"2021-10-25","24"
"2021-10-26","161"
"2021-10-27","76"
"2021-10-28","67"
"2021-10-29","68"
"2021-10-30","15"
"2021-10-31","10"
"2021-11-01","32"
"2021-11-02","77"
"2021-11-03","282"
"2021-11-04","47"
"2021-11-05","118"
"2021-11-06","1"
"2021-11-07","61"
"2021-11-08","37"
"2021-11-09","453"
"2021-11-10","93"
"2021-11-11","9"
"2021-11-12","53"
"2021-11-13","477"
"2021-11-14","278"
"2021-11-15","63"
"2021-11-16","2"
"2021-11-17","53"
"2021-11-18","809"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-21","21"
"2021-11-22","91"
"2021-11-23","46"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","257"
"2021-11-27","28"
"2021-11-28","69"
"2021-11-29","236"
"2021-11-30","2"
"2021-12-01","120"
"2021-12-02","114"
"2021-12-03","72"
"2021-12-04","152"
"2021-12-05","33"
"2021-12-06","67"
"2021-12-07","1"
"2021-12-08","-22"
"2021-12-09","1"
"2021-12-10","198"
"2021-12-11","20"
"2021-12-12","27"
"2021-12-13","88"
"2021-12-14","72"
"2021-12-15","132"
"2021-12-16","1"
"2021-12-17","86"
"2021-12-18","19"
"2021-12-19","5"
"2021-12-20","71"
"2021-12-21","1"
"2021-12-22","28"
"2021-12-23","58"
"2021-12-24","50"
"2021-12-25","108"
"2021-12-26","37"
"2021-12-27","27"
"2021-12-28","45"
"2021-12-29","90"
"2021-12-30","2"
"2021-12-31","57"
"2022-01-01","10"
"2022-01-02","1"
"2022-01-03","74"
"2022-01-04","73"
"2022-01-05","180"
"2022-01-06","123"
"2022-01-07","5"
"2022-01-08","101"
"2022-01-09","9"
"2022-01-10","167"
"2022-01-11","299"
"2022-01-12","1"
"2022-01-13","159"
"2022-01-14","213"
"2022-01-15","1"
