"2020-09-04","46"
"2020-09-05","5"
"2020-09-06","60"
"2020-09-07","57"
"2020-09-08","26"
"2020-09-09","2"
"2020-09-10","35"
"2020-09-11","31"
"2020-09-13","2"
"2020-09-14","1"
"2020-09-15","26"
"2020-09-16","1"
"2020-09-17","31"
"2020-09-18","28"
"2020-09-19","1"
"2020-09-20","10"
"2020-09-21","45"
"2020-09-22","15"
"2020-09-23","202"
"2020-09-24","45"
"2020-09-25","29"
"2020-09-26","2"
"2020-09-27","1"
"2020-09-28","3"
"2020-09-29","25"
"2020-09-30","76"
"2020-10-01","2"
"2020-10-02","145"
"2020-10-03","1"
"2020-10-04","15"
"2020-10-05","9"
"2020-10-06","55"
"2020-10-07","39"
"2020-10-08","42"
"2020-10-09","59"
"2020-10-10","9"
"2020-10-11","1"
"2020-10-12","5"
"2020-10-13","46"
"2020-10-14","38"
"2020-10-15","136"
"2020-10-16","25"
"2020-10-17","5"
"2020-10-18","16"
"2020-10-19","1"
"2020-10-20","25"
"2020-10-21","20"
"2020-10-22","40"
"2020-10-23","22"
"2020-10-24","23"
"2020-10-26","7"
"2020-10-27","30"
"2020-10-28","61"
"2020-10-29","3"
"2020-10-30","1"
"2020-10-31","3"
"2020-11-01","1"
"2020-11-02","41"
"2020-11-03","75"
"2020-11-04","63"
"2020-11-05","1"
"2020-11-06","23"
"2020-11-07","4"
"2020-11-08","18"
"2020-11-09","265"
"2020-11-10","1"
"2020-11-11","4"
"2020-11-12","30"
"2020-11-13","25"
"2020-11-14","4"
"2020-11-15","24"
"2020-11-16","25"
"2020-11-17","29"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","36"
"2020-11-22","24"
"2020-11-23","14"
"2020-11-24","-2"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","15"
"2020-11-28","15"
"2020-11-29","39"
"2020-11-30","1"
"2020-12-01","2"
"2020-12-02","10"
"2020-12-03","20"
"2020-12-04","18"
"2020-12-05","3"
"2020-12-06","4"
"2020-12-07","15"
"2020-12-08","37"
"2020-12-09","17"
"2020-12-10","59"
"2020-12-11","15"
"2020-12-12","7"
"2020-12-13","15"
"2020-12-14","5"
"2020-12-15","32"
"2020-12-16","15"
"2020-12-17","21"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","13"
"2020-12-21","55"
"2020-12-22","26"
"2020-12-23","1"
"2020-12-25","29"
"2020-12-26","0"
"2020-12-27","10"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","7"
"2020-12-31","8"
"2021-01-01","2"
"2021-01-02","23"
"2021-01-03","1"
"2021-01-04","20"
"2021-01-05","10"
"2021-01-06","53"
"2021-01-07","25"
"2021-01-08","41"
"2021-01-09","23"
"2021-01-10","272"
"2021-01-11","31"
"2021-01-12","23"
"2021-01-13","29"
"2021-01-14","45"
"2021-01-15","31"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-18","28"
"2021-01-19","122"
"2021-01-20","17"
"2021-01-21","74"
"2021-01-22","1"
"2021-01-23","122"
"2021-01-24","7"
"2021-01-25","16"
"2021-01-26","35"
"2021-01-27","4"
"2021-01-28","197"
"2021-01-29","1"
"2021-01-30","3"
"2021-01-31","9"
"2021-02-01","77"
"2021-02-02","24"
"2021-02-03","1"
"2021-02-04","58"
"2021-02-05","33"
"2021-02-06","11"
"2021-02-07","13"
"2021-02-08","33"
"2021-02-09","15"
"2021-02-10","1"
"2021-02-11","21"
"2021-02-12","64"
"2021-02-13","2"
"2021-02-14","4"
"2021-02-15","1"
"2021-02-16","11"
"2021-02-17","16"
"2021-02-18","303"
"2021-02-19","1"
"2021-02-20","5"
"2021-02-21","7"
"2021-02-22","53"
"2021-02-23","21"
"2021-02-24","3"
"2021-02-25","35"
"2021-02-26","39"
"2021-02-27","41"
"2021-02-28","47"
"2021-03-01","24"
"2021-03-02","43"
"2021-03-03","22"
"2021-03-04","57"
"2021-03-05","1"
"2021-03-06","6"
"2021-03-07","26"
"2021-03-08","-1"
"2021-03-09","34"
"2021-03-10","2"
"2021-03-11","10"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","30"
"2021-03-16","-60"
"2021-03-17","34"
"2021-03-18","10"
"2021-03-19","32"
"2021-03-20","2"
"2021-03-21","17"
"2021-03-22","38"
"2021-03-23","30"
"2021-03-24","30"
"2021-03-25","7"
"2021-03-26","22"
"2021-03-27","9"
"2021-03-28","25"
"2021-03-29","15"
"2021-03-30","13"
"2021-03-31","-15"
"2021-04-01","5"
"2021-04-02","0"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","-9"
"2021-04-06","1"
"2021-04-07","-3"
"2021-04-08","1"
"2021-04-09","6"
"2021-04-10","0"
"2021-04-12","18"
"2021-04-13","10"
"2021-04-14","8"
"2021-04-15","3"
"2021-04-16","25"
"2021-04-17","5"
"2021-04-18","20"
"2021-04-19","46"
"2021-04-20","2"
"2021-04-21","12"
"2021-04-22","45"
"2021-04-23","7"
"2021-04-24","4"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-27","5"
"2021-04-28","1"
"2021-04-29","19"
"2021-04-30","4"
"2021-05-01","11"
"2021-05-02","1"
"2021-05-03","11"
"2021-05-04","22"
"2021-05-05","17"
"2021-05-06","1"
"2021-05-07","9"
"2021-05-08","3"
"2021-05-09","9"
"2021-05-10","18"
"2021-05-11","36"
"2021-05-12","12"
"2021-05-13","1"
"2021-05-14","8"
"2021-05-16","-1"
"2021-05-17","-9"
"2021-05-18","1"
"2021-05-19","26"
"2021-05-20","20"
"2021-05-21","2"
"2021-05-22","4"
"2021-05-23","13"
"2021-05-24","14"
"2021-05-25","20"
"2021-05-26","10"
"2021-05-27","7"
"2021-05-28","20"
"2021-05-30","10"
"2021-05-31","11"
"2021-06-01","3"
"2021-06-02","2"
"2021-06-03","40"
"2021-06-04","8"
"2021-06-05","4"
"2021-06-06","7"
"2021-06-08","0"
"2021-06-09","20"
"2021-06-10","6"
"2021-06-11","8"
"2021-06-12","1"
"2021-06-13","17"
"2021-06-14","1"
"2021-06-15","20"
"2021-06-16","53"
"2021-06-17","14"
"2021-06-18","7"
"2021-06-19","18"
"2021-06-20","-1"
"2021-06-21","23"
"2021-06-22","12"
"2021-06-23","14"
"2021-06-24","1"
"2021-06-25","5"
"2021-06-26","18"
"2021-06-27","11"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","4"
"2021-07-02","6"
"2021-07-03","2"
"2021-07-04","13"
"2021-07-05","8"
"2021-07-06","1"
"2021-07-08","1"
"2021-07-09","252"
"2021-07-10","39"
"2021-07-12","4"
"2021-07-13","17"
"2021-07-14","11"
"2021-07-15","14"
"2021-07-16","2"
"2021-07-17","5"
"2021-07-18","21"
"2021-07-19","23"
"2021-07-20","13"
"2021-07-21","12"
"2021-07-22","11"
"2021-07-23","1"
"2021-07-24","4"
"2021-07-25","9"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","13"
"2021-07-29","3"
"2021-07-30","16"
"2021-07-31","1"
"2021-08-01","11"
"2021-08-02","16"
"2021-08-03","10"
"2021-08-04","2"
"2021-08-05","3"
"2021-08-06","12"
"2021-08-08","2"
"2021-08-09","3"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-12","3"
"2021-08-13","4"
"2021-08-14","3"
"2021-08-15","2"
"2021-08-16","1"
"2021-08-17","2"
"2021-08-18","2"
"2021-08-19","34"
"2021-08-20","6"
"2021-08-21","8"
"2021-08-22","12"
"2021-08-23","14"
"2021-08-24","1"
"2021-08-25","4"
"2021-08-26","14"
"2021-08-27","3"
"2021-08-29","7"
"2021-08-30","6"
"2021-08-31","3"
"2021-09-02","0"
"2021-09-03","2"
"2021-09-04","20"
"2021-09-05","7"
"2021-09-06","7"
"2021-09-07","-1"
"2021-09-08","27"
"2021-09-09","21"
"2021-09-10","7"
"2021-09-11","230"
"2021-09-12","8"
"2021-09-13","11"
"2021-09-14","11"
"2021-09-15","10"
"2021-09-16","7"
"2021-09-17","19"
"2021-09-18","2"
"2021-09-19","14"
"2021-09-20","1"
"2021-09-21","44"
"2021-09-22","31"
"2021-09-23","44"
"2021-09-24","11"
"2021-09-25","0"
"2021-09-26","9"
"2021-09-27","22"
"2021-09-28","2"
"2021-09-29","33"
"2021-09-30","2"
"2021-10-01","76"
"2021-10-02","13"
"2021-10-03","5"
"2021-10-04","17"
"2021-10-05","10"
"2021-10-06","43"
"2021-10-07","23"
"2021-10-08","2"
"2021-10-09","1"
"2021-10-10","10"
"2021-10-11","6"
"2021-10-12","249"
"2021-10-13","10"
"2021-10-14","11"
"2021-10-15","0"
"2021-10-16","5"
"2021-10-18","11"
"2021-10-19","5"
"2021-10-20","9"
"2021-10-21","4"
"2021-10-23","9"
"2021-10-25","3"
"2021-10-26","1"
"2021-10-27","3"
"2021-10-28","3"
"2021-10-29","26"
"2021-10-30","15"
"2021-10-31","10"
"2021-11-01","5"
"2021-11-02","5"
"2021-11-03","15"
"2021-11-04","12"
"2021-11-05","19"
"2021-11-06","34"
"2021-11-07","6"
"2021-11-08","1"
"2021-11-09","21"
"2021-11-10","6"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-15","53"
"2021-11-16","24"
"2021-11-17","6"
"2021-11-18","8"
"2021-11-19","59"
"2021-11-21","3"
"2021-11-23","8"
"2021-11-24","22"
"2021-11-25","16"
"2021-11-26","162"
"2021-11-27","25"
"2021-11-28","15"
"2021-11-29","19"
"2021-11-30","60"
"2021-12-01","48"
"2021-12-02","26"
"2021-12-03","26"
"2021-12-04","2"
"2021-12-05","18"
"2021-12-06","16"
"2021-12-07","23"
"2021-12-08","9"
"2021-12-09","12"
"2021-12-10","7"
"2021-12-11","5"
"2021-12-12","6"
"2021-12-13","10"
"2021-12-14","27"
"2021-12-15","13"
"2021-12-16","14"
"2021-12-17","6"
"2021-12-19","7"
"2021-12-20","46"
"2021-12-21","35"
"2021-12-22","21"
"2021-12-23","1"
"2021-12-24","1"
"2021-12-25","10"
"2021-12-27","16"
"2021-12-28","14"
"2021-12-29","17"
"2021-12-30","13"
"2021-12-31","29"
"2022-01-01","2"
"2022-01-03","26"
"2022-01-04","4"
"2022-01-05","27"
"2022-01-06","10"
"2022-01-07","-5"
"2022-01-08","15"
"2022-01-09","1"
"2022-01-10","20"
"2022-01-11","10"
"2022-01-12","-15"
"2022-01-13","28"
"2022-01-14","22"
"2022-01-15","107"
