"2021-09-11","3"
"2021-09-12","1"
"2021-09-13","10"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","25"
"2021-09-18","1"
"2021-09-19","2"
"2021-09-20","35"
"2021-09-21","-9"
"2021-09-22","34"
"2021-09-23","31"
"2021-09-24","3"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","61"
"2021-09-29","18"
"2021-09-30","72"
"2021-10-01","1"
"2021-10-03","5"
"2021-10-04","56"
"2021-10-05","18"
"2021-10-06","6"
"2021-10-07","45"
"2021-10-08","-1"
"2021-10-09","9"
"2021-10-10","-1"
"2021-10-11","0"
"2021-10-12","21"
"2021-10-13","23"
"2021-10-14","1"
"2021-10-15","6"
"2021-10-16","27"
"2021-10-17","2"
"2021-10-18","30"
"2021-10-19","8"
"2021-10-20","49"
"2021-10-21","33"
"2021-10-22","23"
"2021-10-23","3"
"2021-10-24","67"
"2021-10-25","6"
"2021-10-26","66"
"2021-10-27","27"
"2021-10-28","42"
"2021-10-29","17"
"2021-10-30","453"
"2021-10-31","11"
"2021-11-01","14"
"2021-11-02","15"
"2021-11-03","28"
"2021-11-04","52"
"2021-11-05","1"
"2021-11-06","-3"
"2021-11-07","5"
"2021-11-08","2"
"2021-11-09","2"
"2021-11-10","33"
"2021-11-11","-15"
"2021-11-12","10"
"2021-11-13","10"
"2021-11-14","5"
"2021-11-15","14"
"2021-11-16","21"
"2021-11-17","4"
"2021-11-18","1"
"2021-11-19","21"
"2021-11-21","8"
"2021-11-22","112"
"2021-11-23","43"
"2021-11-24","1"
"2021-11-26","30"
"2021-11-27","9"
"2021-11-28","11"
"2021-11-29","15"
"2021-11-30","38"
"2021-12-01","2"
"2021-12-02","72"
"2021-12-03","50"
"2021-12-04","11"
"2021-12-05","9"
"2021-12-06","0"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-09","29"
"2021-12-10","37"
"2021-12-11","10"
"2021-12-13","27"
"2021-12-14","27"
"2021-12-15","1"
"2021-12-16","18"
"2021-12-17","16"
"2021-12-19","16"
"2021-12-20","23"
"2021-12-21","13"
"2021-12-22","329"
"2021-12-23","7"
"2021-12-25","34"
"2021-12-26","12"
"2021-12-27","2"
"2021-12-28","36"
"2021-12-29","1"
"2021-12-30","29"
"2021-12-31","832"
"2022-01-01","8"
"2022-01-02","1"
"2022-01-03","17"
"2022-01-04","32"
"2022-01-05","22"
"2022-01-06","23"
"2022-01-07","16"
"2022-01-08","10"
"2022-01-09","0"
"2022-01-10","52"
"2022-01-11","83"
"2022-01-12","65"
"2022-01-13","57"
"2022-01-14","2"
"2022-01-15","11"
