"2021-04-12","23"
"2021-04-13","68"
"2021-04-14","21"
"2021-04-15","1"
"2021-04-16","-1"
"2021-04-17","1"
"2021-04-18","5"
"2021-04-19","9"
"2021-04-20","5"
"2021-04-21","1"
"2021-04-22","37"
"2021-04-23","94"
"2021-04-24","17"
"2021-04-25","5"
"2021-04-26","10"
"2021-04-27","16"
"2021-04-28","4"
"2021-04-29","2"
"2021-04-30","166"
"2021-05-01","2"
"2021-05-03","1"
"2021-05-04","6"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","22"
"2021-05-08","5"
"2021-05-09","36"
"2021-05-10","16"
"2021-05-11","1"
"2021-05-12","16"
"2021-05-13","18"
"2021-05-14","35"
"2021-05-15","16"
"2021-05-16","1193"
"2021-05-17","5"
"2021-05-18","8"
"2021-05-19","28"
"2021-05-20","32"
"2021-05-21","59"
"2021-05-22","1"
"2021-05-23","14"
"2021-05-24","6"
"2021-05-25","9"
"2021-05-26","1"
"2021-05-27","20"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","4"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","1"
"2021-06-04","251"
"2021-06-05","18"
"2021-06-06","1"
"2021-06-07","86"
"2021-06-08","4"
"2021-06-09","2"
"2021-06-10","3"
"2021-06-11","6"
"2021-06-12","15"
"2021-06-13","13"
"2021-06-14","80"
"2021-06-15","4"
"2021-06-16","24"
"2021-06-17","31"
"2021-06-18","2"
"2021-06-19","12"
"2021-06-20","31"
"2021-06-21","1"
"2021-06-22","24"
"2021-06-23","1"
"2021-06-24","19"
"2021-06-25","69"
"2021-06-26","18"
"2021-06-27","4"
"2021-06-28","13"
"2021-06-29","8"
"2021-06-30","33"
"2021-07-01","19"
"2021-07-02","3"
"2021-07-03","15"
"2021-07-04","2"
"2021-07-05","12"
"2021-07-06","38"
"2021-07-07","19"
"2021-07-08","5"
"2021-07-09","2"
"2021-07-10","5"
"2021-07-11","33"
"2021-07-12","1"
"2021-07-13","20"
"2021-07-14","26"
"2021-07-15","4"
"2021-07-16","4"
"2021-07-17","47"
"2021-07-18","17"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","4"
"2021-07-22","96"
"2021-07-23","14"
"2021-07-24","3"
"2021-07-25","1"
"2021-07-26","12"
"2021-07-27","23"
"2021-07-28","14"
"2021-07-29","8"
"2021-07-30","12"
"2021-07-31","86"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","9"
"2021-08-05","1"
"2021-08-06","15"
"2021-08-07","7"
"2021-08-08","1"
"2021-08-09","34"
"2021-08-10","49"
"2021-08-11","289"
"2021-08-12","23"
"2021-08-13","6"
"2021-08-14","16"
"2021-08-15","15"
"2021-08-16","14"
"2021-08-17","9"
"2021-08-18","13"
"2021-08-19","15"
"2021-08-20","19"
"2021-08-21","72"
"2021-08-22","28"
"2021-08-23","38"
"2021-08-24","10"
"2021-08-25","26"
"2021-08-26","12"
"2021-08-27","10"
"2021-08-28","6"
"2021-08-29","-1"
"2021-08-30","2"
"2021-08-31","23"
"2021-09-01","25"
"2021-09-02","1"
"2021-09-03","-1"
"2021-09-04","30"
"2021-09-05","2"
"2021-09-06","25"
"2021-09-07","15"
"2021-09-08","6"
"2021-09-09","10"
"2021-09-10","6"
"2021-09-11","36"
"2021-09-12","57"
"2021-09-13","24"
"2021-09-14","14"
"2021-09-15","14"
"2021-09-16","9"
"2021-09-17","363"
"2021-09-18","17"
"2021-09-19","15"
"2021-09-20","65"
"2021-09-21","50"
"2021-09-22","15"
"2021-09-23","14"
"2021-09-24","13"
"2021-09-25","9"
"2021-09-26","25"
"2021-09-27","22"
"2021-09-28","38"
"2021-09-29","24"
"2021-09-30","4"
"2021-10-01","1"
"2021-10-02","15"
"2021-10-03","22"
"2021-10-04","42"
"2021-10-05","21"
"2021-10-06","66"
"2021-10-07","64"
"2021-10-08","36"
"2021-10-09","7"
"2021-10-10","6"
"2021-10-11","30"
"2021-10-12","16"
"2021-10-13","7"
"2021-10-14","-1"
"2021-10-15","1"
"2021-10-16","6"
"2021-10-17","1"
"2021-10-18","46"
"2021-10-19","1"
"2021-10-20","23"
"2021-10-21","1"
"2021-10-22","34"
"2021-10-23","52"
"2021-10-24","1"
"2021-10-25","28"
"2021-10-26","22"
"2021-10-27","27"
"2021-10-28","14"
"2021-10-29","46"
"2021-10-30","13"
"2021-10-31","2"
"2021-11-01","3"
"2021-11-02","109"
"2021-11-03","1"
"2021-11-04","25"
"2021-11-05","82"
"2021-11-06","0"
"2021-11-07","7"
"2021-11-08","22"
"2021-11-09","15"
"2021-11-10","27"
"2021-11-11","135"
"2021-11-12","3"
"2021-11-13","4"
"2021-11-14","23"
"2021-11-15","-2"
"2021-11-16","1"
"2021-11-17","279"
"2021-11-18","1"
"2021-11-19","5"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","5"
"2021-11-23","19"
"2021-11-24","9"
"2021-11-25","1"
"2021-11-26","23"
"2021-11-27","54"
"2021-11-28","204"
"2021-11-29","13"
"2021-11-30","1"
"2021-12-01","19"
"2021-12-02","210"
"2021-12-03","1"
"2021-12-04","9"
"2021-12-05","18"
"2021-12-06","22"
"2021-12-07","27"
"2021-12-08","78"
"2021-12-09","29"
"2021-12-10","32"
"2021-12-11","16"
"2021-12-12","5"
"2021-12-13","1"
"2021-12-14","23"
"2021-12-15","22"
"2021-12-16","19"
"2021-12-17","80"
"2021-12-18","51"
"2021-12-19","93"
"2021-12-20","3"
"2021-12-21","41"
"2021-12-22","115"
"2021-12-23","12"
"2021-12-24","6"
"2021-12-25","32"
"2021-12-26","21"
"2021-12-27","1"
"2021-12-28","1"
"2021-12-29","14"
"2021-12-30","30"
"2021-12-31","32"
"2022-01-01","24"
"2022-01-02","29"
"2022-01-03","33"
"2022-01-04","12"
"2022-01-05","37"
"2022-01-06","28"
"2022-01-07","1"
"2022-01-08","58"
"2022-01-09","16"
"2022-01-10","3"
"2022-01-11","50"
"2022-01-12","20"
"2022-01-13","32"
"2022-01-14","0"
"2022-01-15","1"
