"2018-12-28","25"
"2018-12-29","16"
"2018-12-30","11"
"2018-12-31","13"
"2019-01-01","10"
"2019-01-02","68"
"2019-01-03","25"
"2019-01-04","18"
"2019-01-05","2"
"2019-01-06","15"
"2019-01-07","31"
"2019-01-08","24"
"2019-01-09","19"
"2019-01-10","17"
"2019-01-11","24"
"2019-01-12","5"
"2019-01-13","9"
"2019-01-14","21"
"2019-01-15","17"
"2019-01-16","16"
"2019-01-17","7"
"2019-01-18","102"
"2019-01-19","58"
"2019-01-20","16"
"2019-01-21","29"
"2019-01-22","95"
"2019-01-23","84"
"2019-01-24","44"
"2019-01-25","23"
"2019-01-26","9"
"2019-01-27","14"
"2019-01-28","22"
"2019-01-29","30"
"2019-01-30","99"
"2019-01-31","70"
"2019-02-01","17"
"2019-02-02","20"
"2019-02-03","7"
"2019-02-04","22"
"2019-02-05","35"
"2019-02-06","21"
"2019-02-07","14"
"2019-02-08","6"
"2019-02-09","5"
"2019-02-10","23"
"2019-02-11","24"
"2019-02-12","7"
"2019-02-13","12"
"2019-02-14","6"
"2019-02-15","6"
"2019-02-16","6"
"2019-02-17","5"
"2019-02-18","9"
"2019-02-19","6"
"2019-02-20","29"
"2019-02-21","40"
"2019-02-22","27"
"2019-02-23","11"
"2019-02-24","10"
"2019-02-25","23"
"2019-02-26","78"
"2019-02-27","88"
"2019-02-28","191"
"2019-03-01","204"
"2019-03-02","37"
"2019-03-03","31"
"2019-03-04","195"
"2019-03-05","162"
"2019-03-06","93"
"2019-03-07","88"
"2019-03-08","88"
"2019-03-09","11"
"2019-03-10","21"
"2019-03-11","47"
"2019-03-12","57"
"2019-03-13","42"
"2019-03-14","60"
"2019-03-15","90"
"2019-03-16","19"
"2019-03-17","30"
"2019-03-18","111"
"2019-03-19","118"
"2019-03-20","60"
"2019-03-21","98"
"2019-03-22","51"
"2019-03-23","20"
"2019-03-24","11"
"2019-03-25","40"
"2019-03-26","37"
"2019-03-27","36"
"2019-03-28","44"
"2019-03-29","38"
"2019-03-30","16"
"2019-03-31","24"
"2019-04-01","85"
"2019-04-02","60"
"2019-04-03","73"
"2019-04-04","237"
"2019-04-05","114"
"2019-04-06","17"
"2019-04-07","21"
"2019-04-08","61"
"2019-04-09","32"
"2019-04-10","40"
"2019-04-11","60"
"2019-04-12","51"
"2019-04-13","6"
"2019-04-14","15"
"2019-04-15","54"
"2019-04-16","70"
"2019-04-17","57"
"2019-04-18","43"
"2019-04-19","45"
"2019-04-20","30"
"2019-04-21","13"
"2019-04-22","143"
"2019-04-23","107"
"2019-04-24","269"
"2019-04-25","174"
"2019-04-26","232"
"2019-04-27","38"
"2019-04-28","54"
"2019-04-29","124"
"2019-04-30","64"
"2019-05-01","105"
"2019-05-02","141"
"2019-05-03","91"
"2019-05-04","25"
"2019-05-05","22"
"2019-05-06","53"
"2019-05-07","47"
"2019-05-08","30"
"2019-05-09","31"
"2019-05-10","36"
"2019-05-11","14"
"2019-05-12","13"
"2019-05-13","65"
"2019-05-14","43"
"2019-05-15","52"
"2019-05-16","48"
"2019-05-17","170"
"2019-05-18","31"
"2019-05-19","50"
"2019-05-20","154"
"2019-05-21","211"
"2019-05-22","253"
"2019-05-23","251"
"2019-05-24","147"
"2019-05-25","35"
"2019-05-26","17"
"2019-05-27","18"
"2019-05-28","98"
"2019-05-29","98"
"2019-05-30","50"
"2019-05-31","82"
"2019-06-01","58"
"2019-06-02","30"
"2019-06-03","102"
"2019-06-04","115"
"2019-06-05","83"
"2019-06-06","92"
"2019-06-07","65"
"2019-06-08","18"
"2019-06-09","16"
"2019-06-10","45"
"2019-06-11","79"
"2019-06-12","100"
"2019-06-13","29"
"2019-06-14","28"
"2019-06-15","8"
"2019-06-16","12"
"2019-06-17","45"
"2019-06-18","40"
"2019-06-19","12"
"2019-06-20","51"
"2019-06-21","31"
"2019-06-22","6"
"2019-06-23","10"
"2019-06-24","32"
"2019-06-25","21"
"2019-06-26","46"
"2019-06-27","48"
"2019-06-28","35"
"2019-06-29","12"
"2019-06-30","15"
"2019-07-01","44"
"2019-07-02","106"
"2019-07-03","100"
"2019-07-04","11"
"2019-07-05","31"
"2019-07-06","22"
"2019-07-07","16"
"2019-07-08","38"
"2019-07-09","56"
"2019-07-10","60"
"2019-07-11","72"
"2019-07-12","57"
"2019-07-13","10"
"2019-07-14","28"
"2019-07-15","65"
"2019-07-16","45"
"2019-07-17","59"
"2019-07-18","29"
"2019-07-19","58"
"2019-07-20","23"
"2019-07-21","47"
"2019-07-22","53"
"2019-07-23","61"
"2019-07-24","309"
"2019-07-25","225"
"2019-07-26","129"
"2019-07-27","27"
"2019-07-28","18"
"2019-07-29","60"
"2019-07-30","75"
"2019-07-31","68"
"2019-08-01","41"
"2019-08-02","16"
"2019-08-03","12"
"2019-08-04","12"
"2019-08-05","25"
"2019-08-06","20"
"2019-08-07","20"
"2019-08-08","37"
"2019-08-09","18"
"2019-08-10","5"
"2019-08-11","9"
"2019-08-12","30"
"2019-08-13","29"
"2019-08-14","34"
"2019-08-15","16"
"2019-08-16","25"
"2019-08-17","17"
"2019-08-18","21"
"2019-08-19","7"
"2019-08-20","12"
"2019-08-21","25"
"2019-08-22","21"
"2019-08-23","41"
"2019-08-24","28"
"2019-08-25","11"
"2019-08-26","13"
"2019-08-27","14"
"2019-08-28","10"
"2019-08-29","10"
"2019-08-30","21"
"2019-08-31","2"
"2019-09-01","3"
"2019-09-02","3"
"2019-09-03","19"
"2019-09-04","18"
"2019-09-05","18"
"2019-09-06","10"
"2019-09-07","3"
"2019-09-08","5"
"2019-09-09","10"
"2019-09-10","7"
"2019-09-11","23"
"2019-09-12","40"
"2019-09-13","17"
"2019-09-14","13"
"2019-09-15","23"
"2019-09-16","23"
"2019-09-17","20"
"2019-09-18","8"
"2019-09-19","14"
"2019-09-20","16"
"2019-09-21","4"
"2019-09-22","2"
"2019-09-23","19"
"2019-09-24","51"
"2019-09-25","28"
"2019-09-26","70"
"2019-09-27","31"
"2019-09-28","13"
"2019-09-29","8"
"2019-09-30","10"
"2019-10-01","20"
"2019-10-02","56"
"2019-10-03","42"
"2019-10-04","19"
"2019-10-05","11"
"2019-10-06","3"
"2019-10-07","16"
"2019-10-08","29"
"2019-10-09","23"
"2019-10-10","20"
"2019-10-11","37"
"2019-10-12","10"
"2019-10-13","9"
"2019-10-14","47"
"2019-10-15","21"
"2019-10-16","28"
"2019-10-17","35"
"2019-10-18","37"
"2019-10-19","16"
"2019-10-20","20"
"2019-10-21","36"
"2019-10-22","33"
"2019-10-23","263"
"2019-10-24","264"
"2019-10-25","226"
"2019-10-26","64"
"2019-10-27","26"
"2019-10-28","87"
"2019-10-29","50"
"2019-10-30","49"
"2019-10-31","31"
"2019-11-01","33"
"2019-11-02","13"
"2019-11-03","18"
"2019-11-04","30"
"2019-11-05","41"
"2019-11-06","42"
"2019-11-07","83"
"2019-11-08","56"
"2019-11-09","21"
"2019-11-10","18"
"2019-11-11","44"
"2019-11-12","31"
"2019-11-13","75"
"2019-11-14","47"
"2019-11-15","47"
"2019-11-16","14"
"2019-11-17","17"
"2019-11-18","36"
"2019-11-19","53"
"2019-11-20","105"
"2019-11-21","145"
"2019-11-22","351"
"2019-11-23","106"
"2019-11-24","110"
"2019-11-25","149"
"2019-11-26","84"
"2019-11-27","58"
"2019-11-28","27"
"2019-11-29","18"
"2019-11-30","21"
"2019-12-01","16"
"2019-12-02","59"
"2019-12-03","76"
"2019-12-04","27"
"2019-12-05","33"
"2019-12-06","36"
"2019-12-07","26"
"2019-12-08","32"
"2019-12-09","37"
"2019-12-10","38"
"2019-12-11","46"
"2019-12-12","55"
"2019-12-13","26"
"2019-12-14","13"
"2019-12-15","11"
"2019-12-16","82"
"2019-12-17","52"
"2019-12-18","100"
"2019-12-19","223"
"2019-12-20","147"
"2019-12-21","30"
"2019-12-22","55"
"2019-12-23","228"
"2019-12-24","97"
"2019-12-25","41"
"2019-12-26","89"
"2019-12-27","81"
"2019-12-28","46"
"2019-12-29","22"
"2019-12-30","110"
"2019-12-31","83"
"2020-01-01","31"
"2020-01-02","103"
"2020-01-03","152"
"2020-01-04","52"
"2020-01-05","20"
"2020-01-06","82"
"2020-01-07","254"
"2020-01-08","503"
"2020-01-09","556"
"2020-01-10","277"
"2020-01-11","48"
"2020-01-12","55"
"2020-01-13","518"
"2020-01-14","546"
"2020-01-15","355"
"2020-01-16","486"
"2020-01-17","286"
"2020-01-18","73"
"2020-01-19","52"
"2020-01-20","132"
"2020-01-21","343"
"2020-01-22","741"
"2020-01-23","439"
"2020-01-24","289"
"2020-01-25","113"
"2020-01-26","101"
"2020-01-27","189"
"2020-01-28","205"
"2020-01-29","779"
"2020-01-30","598"
"2020-01-31","233"
"2020-02-01","89"
"2020-02-02","55"
"2020-02-03","1279"
"2020-02-04","2883"
"2020-02-05","2226"
"2020-02-06","1220"
"2020-02-07","691"
"2020-02-08","259"
"2020-02-09","193"
"2020-02-10","598"
"2020-02-11","440"
"2020-02-12","405"
"2020-02-13","650"
"2020-02-14","397"
"2020-02-15","95"
"2020-02-16","95"
"2020-02-17","113"
"2020-02-18","466"
"2020-02-19","844"
"2020-02-20","543"
"2020-02-21","356"
"2020-02-22","146"
"2020-02-23","115"
"2020-02-24","276"
"2020-02-25","270"
"2020-02-26","191"
"2020-02-27","514"
"2020-02-28","449"
"2020-02-29","109"
"2020-03-01","109"
"2020-03-02","259"
"2020-03-03","316"
"2020-03-04","329"
"2020-03-05","223"
"2020-03-06","234"
"2020-03-07","79"
"2020-03-08","156"
"2020-03-09","303"
"2020-03-10","190"
"2020-03-11","223"
"2020-03-12","330"
"2020-03-13","314"
"2020-03-14","97"
"2020-03-15","110"
"2020-03-16","378"
"2020-03-17","370"
"2020-03-18","468"
"2020-03-19","589"
"2020-03-20","418"
"2020-03-21","141"
"2020-03-22","148"
"2020-03-23","296"
"2020-03-24","307"
"2020-03-25","291"
"2020-03-26","288"
"2020-03-27","165"
"2020-03-28","59"
"2020-03-29","73"
"2020-03-30","127"
"2020-03-31","167"
"2020-04-01","186"
"2020-04-02","464"
"2020-04-03","316"
"2020-04-04","71"
"2020-04-05","52"
"2020-04-06","131"
"2020-04-07","137"
"2020-04-08","88"
"2020-04-09","172"
"2020-04-10","89"
"2020-04-11","45"
"2020-04-12","58"
"2020-04-13","774"
"2020-04-14","1254"
"2020-04-15","1006"
"2020-04-16","610"
"2020-04-17","391"
"2020-04-18","214"
"2020-04-19","1655"
"2020-04-20","558"
"2020-04-21","492"
"2020-04-22","511"
"2020-04-23","394"
"2020-04-24","310"
"2020-04-25","145"
"2020-04-26","149"
"2020-04-27","545"
"2020-04-28","397"
"2020-04-29","995"
"2020-04-30","763"
"2020-05-01","1309"
"2020-05-02","433"
"2020-05-03","270"
"2020-05-04","695"
"2020-05-05","522"
"2020-05-06","302"
"2020-05-07","445"
"2020-05-08","375"
"2020-05-09","215"
"2020-05-10","123"
"2020-05-11","379"
"2020-05-12","418"
"2020-05-13","337"
"2020-05-14","318"
"2020-05-15","265"
"2020-05-16","125"
"2020-05-17","74"
"2020-05-18","227"
"2020-05-19","151"
"2020-05-20","166"
"2020-05-21","275"
"2020-05-22","268"
"2020-05-23","85"
"2020-05-24","72"
"2020-05-25","84"
"2020-05-26","227"
"2020-05-27","500"
"2020-05-28","239"
"2020-05-29","267"
"2020-05-30","275"
"2020-05-31","157"
"2020-06-01","551"
"2020-06-02","430"
"2020-06-03","345"
"2020-06-04","222"
"2020-06-05","205"
"2020-06-06","59"
"2020-06-07","71"
"2020-06-08","606"
"2020-06-09","454"
"2020-06-10","756"
"2020-06-11","546"
"2020-06-12","409"
"2020-06-13","116"
"2020-06-14","98"
"2020-06-15","336"
"2020-06-16","317"
"2020-06-17","286"
"2020-06-18","248"
"2020-06-19","236"
"2020-06-20","75"
"2020-06-21","55"
"2020-06-22","137"
"2020-06-23","127"
"2020-06-24","218"
"2020-06-25","245"
"2020-06-26","186"
"2020-06-27","77"
"2020-06-28","67"
"2020-06-29","171"
"2020-06-30","662"
"2020-07-01","839"
"2020-07-02","1168"
"2020-07-03","379"
"2020-07-04","203"
"2020-07-05","277"
"2020-07-06","1988"
"2020-07-07","1826"
"2020-07-08","1091"
"2020-07-09","707"
"2020-07-10","1596"
"2020-07-11","797"
"2020-07-12","657"
"2020-07-13","3020"
"2020-07-14","1444"
"2020-07-15","1522"
"2020-07-16","937"
"2020-07-17","854"
"2020-07-18","389"
"2020-07-19","260"
"2020-07-20","1049"
"2020-07-21","1406"
"2020-07-22","2788"
"2020-07-23","1409"
"2020-07-24","781"
"2020-07-25","211"
"2020-07-26","171"
"2020-07-27","552"
"2020-07-28","506"
"2020-07-29","371"
"2020-07-30","337"
"2020-07-31","440"
"2020-08-01","131"
"2020-08-02","164"
"2020-08-03","259"
"2020-08-04","231"
"2020-08-05","209"
"2020-08-06","249"
"2020-08-07","305"
"2020-08-08","92"
"2020-08-09","90"
"2020-08-10","253"
"2020-08-11","676"
"2020-08-12","1398"
"2020-08-13","1488"
"2020-08-14","709"
"2020-08-15","195"
"2020-08-16","200"
"2020-08-17","1512"
"2020-08-18","1902"
"2020-08-19","962"
"2020-08-20","2055"
"2020-08-21","2075"
"2020-08-22","494"
"2020-08-23","470"
"2020-08-24","1552"
"2020-08-25","1105"
"2020-08-26","901"
"2020-08-27","1237"
"2020-08-28","1420"
"2020-08-29","458"
"2020-08-30","594"
"2020-08-31","3446"
"2020-09-01","3546"
"2020-09-02","3026"
"2020-09-03","2588"
"2020-09-04","2020"
"2020-09-05","663"
"2020-09-06","340"
"2020-09-07","417"
"2020-09-08","2014"
"2020-09-09","1256"
"2020-09-10","985"
"2020-09-11","667"
"2020-09-12","180"
"2020-09-13","139"
"2020-09-14","1085"
"2020-09-15","1678"
"2020-09-16","1268"
"2020-09-17","994"
"2020-09-18","1178"
"2020-09-19","315"
"2020-09-20","351"
"2020-09-21","1729"
"2020-09-22","2121"
"2020-09-23","1746"
"2020-09-24","785"
"2020-09-25","511"
"2020-09-26","135"
"2020-09-27","125"
"2020-09-28","412"
"2020-09-29","398"
"2020-09-30","372"
"2020-10-01","452"
"2020-10-02","516"
"2020-10-03","122"
"2020-10-04","133"
"2020-10-05","332"
"2020-10-06","346"
"2020-10-07","313"
"2020-10-08","348"
"2020-10-09","216"
"2020-10-10","89"
"2020-10-11","145"
"2020-10-12","278"
"2020-10-13","271"
"2020-10-14","461"
"2020-10-15","307"
"2020-10-16","357"
"2020-10-17","138"
"2020-10-18","165"
"2020-10-19","387"
"2020-10-20","497"
"2020-10-21","1214"
"2020-10-22","579"
"2020-10-23","411"
"2020-10-24","105"
"2020-10-25","98"
"2020-10-26","164"
"2020-10-27","194"
"2020-10-28","169"
"2020-10-29","173"
"2020-10-30","243"
"2020-10-31","80"
"2020-11-01","55"
"2020-11-02","167"
"2020-11-03","170"
"2020-11-04","305"
"2020-11-05","222"
"2020-11-06","178"
"2020-11-07","80"
"2020-11-08","85"
"2020-11-09","246"
"2020-11-10","182"
"2020-11-11","154"
"2020-11-12","268"
"2020-11-13","336"
"2020-11-14","172"
"2020-11-15","140"
"2020-11-16","832"
"2020-11-17","1650"
"2020-11-18","1429"
"2020-11-19","1221"
"2020-11-20","739"
"2020-11-21","198"
"2020-11-22","238"
"2020-11-23","709"
"2020-11-24","1128"
"2020-11-25","1063"
"2020-11-26","377"
"2020-11-27","739"
"2020-11-28","274"
"2020-11-29","299"
"2020-11-30","1337"
"2020-12-01","1025"
"2020-12-02","1309"
"2020-12-03","1069"
"2020-12-04","828"
"2020-12-05","404"
"2020-12-06","356"
"2020-12-07","1355"
"2020-12-08","1942"
"2020-12-09","1704"
"2020-12-10","1580"
"2020-12-11","856"
"2020-12-12","264"
"2020-12-13","268"
"2020-12-14","828"
"2020-12-15","818"
"2020-12-16","786"
"2020-12-17","937"
"2020-12-18","2517"
"2020-12-19","595"
"2020-12-20","443"
"2020-12-21","1112"
"2020-12-22","903"
"2020-12-23","540"
"2020-12-24","396"
"2020-12-25","209"
"2020-12-26","140"
"2020-12-27","183"
"2020-12-28","424"
"2020-12-29","297"
"2020-12-30","724"
"2020-12-31","1137"
"2021-01-01","250"
"2021-01-02","311"
"2021-01-03","286"
"2021-01-04","724"
"2021-01-05","887"
"2021-01-06","1084"
"2021-01-07","2041"
"2021-01-08","3744"
"2021-01-09","1244"
"2021-01-10","1094"
"2021-01-11","2376"
"2021-01-12","1677"
"2021-01-13","1367"
"2021-01-14","953"
"2021-01-15","837"
"2021-01-16","269"
"2021-01-17","220"
"2021-01-18","327"
"2021-01-19","683"
"2021-01-20","741"
"2021-01-21","668"
"2021-01-22","770"
"2021-01-23","407"
"2021-01-24","412"
"2021-01-25","898"
"2021-01-26","1086"
"2021-01-27","1494"
"2021-01-28","744"
"2021-01-29","659"
"2021-01-30","735"
"2021-01-31","557"
"2021-02-01","812"
"2021-02-02","812"
"2021-02-03","630"
"2021-02-04","706"
"2021-02-05","601"
"2021-02-06","273"
"2021-02-07","211"
"2021-02-08","521"
"2021-02-09","435"
"2021-02-10","707"
"2021-02-11","718"
"2021-02-12","732"
"2021-02-13","300"
"2021-02-14","164"
"2021-02-15","261"
"2021-02-16","514"
"2021-02-17","611"
"2021-02-18","334"
"2021-02-19","347"
"2021-02-20","136"
"2021-02-21","167"
"2021-02-22","847"
"2021-02-23","1290"
"2021-02-24","749"
"2021-02-25","554"
"2021-02-26","506"
"2021-02-27","203"
"2021-02-28","176"
"2021-03-01","379"
"2021-03-02","384"
"2021-03-03","569"
"2021-03-04","681"
"2021-03-05","1130"
"2021-03-06","326"
"2021-03-07","222"
"2021-03-08","926"
"2021-03-09","1050"
"2021-03-10","768"
"2021-03-11","615"
"2021-03-12","429"
"2021-03-13","136"
"2021-03-14","88"
"2021-03-15","276"
"2021-03-16","340"
"2021-03-17","343"
"2021-03-18","373"
"2021-03-19","306"
"2021-03-20","176"
"2021-03-21","181"
"2021-03-22","551"
"2021-03-23","334"
"2021-03-24","339"
"2021-03-25","343"
"2021-03-26","505"
"2021-03-27","108"
"2021-03-28","105"
"2021-03-29","358"
"2021-03-30","458"
"2021-03-31","464"
"2021-04-01","766"
"2021-04-02","261"
"2021-04-03","127"
"2021-04-04","125"
"2021-04-05","873"
"2021-04-06","325"
"2021-04-07","355"
"2021-04-08","336"
"2021-04-09","242"
"2021-04-10","75"
"2021-04-11","109"
"2021-04-12","350"
"2021-04-13","794"
"2021-04-14","815"
"2021-04-15","545"
"2021-04-16","240"
"2021-04-17","71"
"2021-04-18","150"
"2021-04-19","364"
"2021-04-20","303"
"2021-04-21","253"
"2021-04-22","226"
"2021-04-23","180"
"2021-04-24","120"
"2021-04-25","139"
"2021-04-26","634"
"2021-04-27","375"
"2021-04-28","263"
"2021-04-29","352"
"2021-04-30","440"
"2021-05-01","76"
"2021-05-02","63"
"2021-05-03","278"
"2021-05-04","207"
"2021-05-05","197"
"2021-05-06","276"
"2021-05-07","227"
"2021-05-08","45"
"2021-05-09","167"
"2021-05-10","379"
"2021-05-11","422"
"2021-05-12","405"
"2021-05-13","671"
"2021-05-14","443"
"2021-05-15","74"
"2021-05-16","194"
"2021-05-17","838"
"2021-05-18","663"
"2021-05-19","457"
"2021-05-20","388"
"2021-05-21","519"
"2021-05-22","63"
"2021-05-23","156"
"2021-05-24","487"
"2021-05-25","366"
"2021-05-26","220"
"2021-05-27","262"
"2021-05-28","170"
"2021-05-29","35"
"2021-05-30","37"
"2021-05-31","119"
"2021-06-01","129"
"2021-06-02","188"
"2021-06-03","410"
"2021-06-04","285"
"2021-06-05","49"
"2021-06-06","54"
"2021-06-07","201"
"2021-06-08","229"
"2021-06-09","204"
"2021-06-10","218"
"2021-06-11","232"
"2021-06-12","61"
"2021-06-13","104"
"2021-06-14","188"
"2021-06-15","139"
"2021-06-16","216"
"2021-06-17","205"
"2021-06-18","209"
"2021-06-19","86"
"2021-06-20","97"
"2021-06-21","190"
"2021-06-22","105"
"2021-06-23","498"
"2021-06-24","1129"
"2021-06-25","445"
"2021-06-26","65"
"2021-06-27","107"
"2021-06-28","288"
"2021-06-29","176"
"2021-06-30","185"
"2021-07-01","185"
"2021-07-02","281"
"2021-07-03","26"
"2021-07-04","54"
"2021-07-05","37"
"2021-07-06","173"
"2021-07-07","112"
"2021-07-08","181"
"2021-07-09","132"
"2021-07-10","40"
"2021-07-11","26"
"2021-07-12","218"
"2021-07-13","169"
"2021-07-14","137"
"2021-07-15","142"
"2021-07-16","100"
"2021-07-17","41"
"2021-07-18","53"
"2021-07-19","103"
"2021-07-20","104"
"2021-07-21","152"
"2021-07-22","157"
"2021-07-23","184"
"2021-07-24","53"
"2021-07-25","69"
"2021-07-26","577"
"2021-07-27","213"
"2021-07-28","100"
"2021-07-29","248"
"2021-07-30","262"
"2021-07-31","53"
"2021-08-01","38"
"2021-08-02","346"
"2021-08-03","130"
"2021-08-04","141"
"2021-08-05","140"
"2021-08-06","83"
"2021-08-07","29"
"2021-08-08","32"
"2021-08-09","111"
"2021-08-10","121"
"2021-08-11","102"
"2021-08-12","140"
"2021-08-13","83"
"2021-08-14","24"
"2021-08-15","15"
"2021-08-16","212"
"2021-08-17","208"
"2021-08-18","187"
"2021-08-19","158"
"2021-08-20","249"
"2021-08-21","40"
"2021-08-22","26"
"2021-08-23","132"
"2021-08-24","90"
"2021-08-25","77"
"2021-08-26","109"
"2021-08-27","113"
"2021-08-28","23"
"2021-08-29","30"
"2021-08-30","175"
"2021-08-31","206"
"2021-09-01","118"
"2021-09-02","85"
"2021-09-03","60"
"2021-09-04","41"
"2021-09-05","25"
"2021-09-06","76"
"2021-09-07","110"
"2021-09-08","86"
"2021-09-09","115"
"2021-09-10","161"
"2021-09-11","29"
"2021-09-12","33"
"2021-09-13","108"
"2021-09-14","134"
"2021-09-15","114"
"2021-09-16","77"
"2021-09-17","109"
"2021-09-18","48"
"2021-09-19","46"
"2021-09-20","139"
"2021-09-21","100"
"2021-09-22","89"
"2021-09-23","103"
"2021-09-24","270"
"2021-09-25","85"
"2021-09-26","114"
"2021-09-27","439"
"2021-09-28","247"
"2021-09-29","93"
"2021-09-30","123"
"2021-10-01","118"
"2021-10-02","78"
"2021-10-03","176"
"2021-10-04","122"
"2021-10-05","115"
"2021-10-06","92"
"2021-10-07","259"
"2021-10-08","155"
"2021-10-09","44"
"2021-10-10","104"
"2021-10-11","174"
"2021-10-12","202"
"2021-10-13","167"
"2021-10-14","134"
"2021-10-15","317"
"2021-10-16","115"
"2021-10-17","113"
"2021-10-18","528"
"2021-10-19","375"
"2021-10-20","620"
"2021-10-21","580"
"2021-10-22","378"
"2021-10-23","81"
"2021-10-24","71"
"2021-10-25","1607"
"2021-10-26","1376"
"2021-10-27","696"
"2021-10-28","668"
"2021-10-29","773"
"2021-10-30","279"
"2021-10-31","201"
"2021-11-01","1317"
"2021-11-02","1229"
"2021-11-03","815"
"2021-11-04","831"
"2021-11-05","462"
"2021-11-06","465"
"2021-11-07","730"
"2021-11-08","1195"
"2021-11-09","944"
"2021-11-10","731"
"2021-11-11","570"
"2021-11-12","372"
"2021-11-13","140"
"2021-11-14","221"
"2021-11-15","674"
"2021-11-16","416"
"2021-11-17","555"
"2021-11-18","400"
"2021-11-19","317"
"2021-11-20","65"
"2021-11-21","129"
"2021-11-22","325"
"2021-11-23","318"
"2021-11-24","270"
"2021-11-25","96"
"2021-11-26","123"
"2021-11-27","47"
"2021-11-28","46"
"2021-11-29","228"
"2021-11-30","305"
"2021-12-01","232"
"2021-12-02","227"
"2021-12-03","306"
"2021-12-04","100"
"2021-12-05","85"
"2021-12-06","415"
"2021-12-07","322"
"2021-12-08","395"
"2021-12-09","448"
"2021-12-10","455"
"2021-12-11","101"
"2021-12-12","91"
"2021-12-13","388"
"2021-12-14","386"
"2021-12-15","301"
"2021-12-16","351"
"2021-12-17","299"
"2021-12-18","85"
"2021-12-19","60"
"2021-12-20","245"
"2021-12-21","221"
"2021-12-22","489"
"2021-12-23","515"
"2021-12-24","128"
"2021-12-25","52"
"2021-12-26","90"
"2021-12-27","506"
"2021-12-28","439"
"2021-12-29","657"
"2021-12-30","489"
"2021-12-31","330"
"2022-01-01","60"
"2022-01-02","264"
"2022-01-03","1207"
"2022-01-04","803"
"2022-01-05","473"
"2022-01-06","420"
"2022-01-07","376"
"2022-01-08","142"
"2022-01-09","137"
"2022-01-10","425"
"2022-01-11","410"
"2022-01-12","497"
"2022-01-13","442"
"2022-01-14","426"
"2022-01-15","94"
