"2020-09-26","1"
"2020-09-27","1"
"2020-09-28","7"
"2020-09-29","7"
"2020-09-30","5"
"2020-10-01","6"
"2020-10-02","9"
"2020-10-03","3"
"2020-10-05","16"
"2020-10-06","10"
"2020-10-07","13"
"2020-10-08","7"
"2020-10-09","4"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","3"
"2020-10-13","9"
"2020-10-14","23"
"2020-10-15","36"
"2020-10-16","19"
"2020-10-17","6"
"2020-10-18","11"
"2020-10-19","33"
"2020-10-20","338"
"2020-10-21","480"
"2020-10-22","353"
"2020-10-23","557"
"2020-10-24","128"
"2020-10-25","113"
"2020-10-26","345"
"2020-10-27","165"
"2020-10-28","389"
"2020-10-29","176"
"2020-10-30","170"
"2020-10-31","16"
"2020-11-01","14"
"2020-11-02","62"
"2020-11-03","17"
"2020-11-04","32"
"2020-11-05","31"
"2020-11-06","76"
"2020-11-07","21"
"2020-11-08","11"
"2020-11-09","28"
"2020-11-10","29"
"2020-11-11","25"
"2020-11-12","32"
"2020-11-13","9"
"2020-11-14","5"
"2020-11-15","3"
"2020-11-16","19"
"2020-11-17","15"
"2020-11-18","6"
"2020-11-19","20"
"2020-11-20","41"
"2020-11-21","15"
"2020-11-22","8"
"2020-11-23","45"
"2020-11-24","19"
"2020-11-25","25"
"2020-11-26","11"
"2020-11-27","15"
"2020-11-28","7"
"2020-11-29","9"
"2020-11-30","18"
"2020-12-01","17"
"2020-12-02","23"
"2020-12-03","29"
"2020-12-04","7"
"2020-12-05","6"
"2020-12-06","5"
"2020-12-07","12"
"2020-12-08","22"
"2020-12-09","12"
"2020-12-10","52"
"2020-12-11","34"
"2020-12-12","8"
"2020-12-13","6"
"2020-12-14","12"
"2020-12-15","11"
"2020-12-16","8"
"2020-12-17","17"
"2020-12-18","16"
"2020-12-20","4"
"2020-12-21","12"
"2020-12-22","4"
"2020-12-23","11"
"2020-12-24","15"
"2020-12-25","1"
"2020-12-26","4"
"2020-12-27","9"
"2020-12-28","13"
"2020-12-29","60"
"2020-12-30","21"
"2020-12-31","25"
"2021-01-01","14"
"2021-01-02","5"
"2021-01-03","6"
"2021-01-04","8"
"2021-01-05","14"
"2021-01-06","10"
"2021-01-07","9"
"2021-01-08","7"
"2021-01-09","5"
"2021-01-10","5"
"2021-01-11","24"
"2021-01-12","23"
"2021-01-13","8"
"2021-01-14","35"
"2021-01-15","29"
"2021-01-16","6"
"2021-01-17","11"
"2021-01-18","4"
"2021-01-19","13"
"2021-01-20","14"
"2021-01-21","33"
"2021-01-22","19"
"2021-01-23","8"
"2021-01-24","3"
"2021-01-25","13"
"2021-01-26","18"
"2021-01-27","21"
"2021-01-28","16"
"2021-01-29","12"
"2021-01-30","14"
"2021-01-31","24"
"2021-02-01","23"
"2021-02-02","45"
"2021-02-03","57"
"2021-02-04","195"
"2021-02-05","132"
"2021-02-06","33"
"2021-02-07","17"
"2021-02-08","15"
"2021-02-09","13"
"2021-02-10","11"
"2021-02-11","16"
"2021-02-12","17"
"2021-02-14","5"
"2021-02-15","3"
"2021-02-16","7"
"2021-02-17","6"
"2021-02-18","7"
"2021-02-19","17"
"2021-02-20","6"
"2021-02-21","3"
"2021-02-22","28"
"2021-02-23","110"
"2021-02-24","65"
"2021-02-25","35"
"2021-02-26","30"
"2021-02-27","7"
"2021-02-28","6"
"2021-03-01","27"
"2021-03-02","17"
"2021-03-03","22"
"2021-03-04","9"
"2021-03-05","12"
"2021-03-06","6"
"2021-03-07","3"
"2021-03-08","25"
"2021-03-09","3"
"2021-03-10","7"
"2021-03-11","22"
"2021-03-12","19"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","12"
"2021-03-17","16"
"2021-03-18","14"
"2021-03-19","5"
"2021-03-20","4"
"2021-03-21","4"
"2021-03-22","15"
"2021-03-23","19"
"2021-03-24","33"
"2021-03-25","47"
"2021-03-26","9"
"2021-03-29","15"
"2021-03-30","30"
"2021-03-31","17"
"2021-04-01","5"
"2021-04-02","4"
"2021-04-05","5"
"2021-04-06","25"
"2021-04-07","42"
"2021-04-08","42"
"2021-04-09","27"
"2021-04-10","5"
"2021-04-11","7"
"2021-04-12","11"
"2021-04-13","7"
"2021-04-14","14"
"2021-04-15","10"
"2021-04-16","11"
"2021-04-17","4"
"2021-04-18","3"
"2021-04-19","14"
"2021-04-20","10"
"2021-04-21","23"
"2021-04-22","85"
"2021-04-23","24"
"2021-04-24","9"
"2021-04-25","9"
"2021-04-26","4"
"2021-04-27","14"
"2021-04-28","14"
"2021-04-29","14"
"2021-04-30","5"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","13"
"2021-05-05","8"
"2021-05-06","7"
"2021-05-07","7"
"2021-05-08","2"
"2021-05-10","5"
"2021-05-11","10"
"2021-05-12","3"
"2021-05-13","5"
"2021-05-14","1"
"2021-05-17","3"
"2021-05-18","2"
"2021-05-19","4"
"2021-05-20","26"
"2021-05-21","13"
"2021-05-22","1"
"2021-05-24","8"
"2021-05-25","11"
"2021-05-26","3"
"2021-05-27","8"
"2021-05-28","6"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","2"
"2021-06-03","2"
"2021-06-04","2"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","7"
"2021-06-08","7"
"2021-06-09","8"
"2021-06-10","6"
"2021-06-11","8"
"2021-06-12","5"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","2"
"2021-06-16","13"
"2021-06-17","5"
"2021-06-18","7"
"2021-06-21","1"
"2021-06-22","8"
"2021-06-23","25"
"2021-06-24","37"
"2021-06-25","11"
"2021-06-26","2"
"2021-06-27","3"
"2021-06-28","12"
"2021-06-29","3"
"2021-06-30","1"
"2021-07-01","6"
"2021-07-02","1"
"2021-07-06","2"
"2021-07-07","7"
"2021-07-08","13"
"2021-07-09","2"
"2021-07-11","4"
"2021-07-12","6"
"2021-07-13","4"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","3"
"2021-07-17","1"
"2021-07-18","13"
"2021-07-19","7"
"2021-07-20","5"
"2021-07-21","5"
"2021-07-22","117"
"2021-07-23","204"
"2021-07-24","31"
"2021-07-25","25"
"2021-07-26","68"
"2021-07-27","59"
"2021-07-28","33"
"2021-07-29","29"
"2021-07-30","17"
"2021-07-31","4"
"2021-08-01","10"
"2021-08-02","13"
"2021-08-03","17"
"2021-08-04","14"
"2021-08-05","12"
"2021-08-06","5"
"2021-08-09","6"
"2021-08-10","16"
"2021-08-11","9"
"2021-08-12","7"
"2021-08-13","1"
"2021-08-15","3"
"2021-08-16","10"
"2021-08-17","7"
"2021-08-18","3"
"2021-08-19","10"
"2021-08-20","9"
"2021-08-21","2"
"2021-08-23","1"
"2021-08-26","5"
"2021-08-27","4"
"2021-08-28","1"
"2021-08-30","2"
"2021-08-31","5"
"2021-09-01","10"
"2021-09-02","5"
"2021-09-03","7"
"2021-09-05","1"
"2021-09-07","3"
"2021-09-08","5"
"2021-09-09","4"
"2021-09-10","5"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","4"
"2021-09-15","2"
"2021-09-16","5"
"2021-09-17","15"
"2021-09-20","8"
"2021-09-21","9"
"2021-09-22","28"
"2021-09-23","7"
"2021-09-24","26"
"2021-09-25","6"
"2021-09-26","7"
"2021-09-27","5"
"2021-09-28","5"
"2021-09-29","14"
"2021-09-30","11"
"2021-10-01","6"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-04","9"
"2021-10-05","2"
"2021-10-06","5"
"2021-10-07","1"
"2021-10-10","3"
"2021-10-11","2"
"2021-10-12","2"
"2021-10-13","5"
"2021-10-14","4"
"2021-10-15","5"
"2021-10-17","22"
"2021-10-18","48"
"2021-10-19","37"
"2021-10-20","29"
"2021-10-21","594"
"2021-10-22","332"
"2021-10-23","37"
"2021-10-24","33"
"2021-10-25","152"
"2021-10-26","75"
"2021-10-27","116"
"2021-10-28","75"
"2021-10-29","38"
"2021-10-30","12"
"2021-10-31","15"
"2021-11-01","22"
"2021-11-02","32"
"2021-11-03","26"
"2021-11-04","30"
"2021-11-05","18"
"2021-11-06","6"
"2021-11-07","1"
"2021-11-08","27"
"2021-11-09","32"
"2021-11-10","19"
"2021-11-11","26"
"2021-11-12","32"
"2021-11-13","3"
"2021-11-14","3"
"2021-11-15","24"
"2021-11-16","9"
"2021-11-17","4"
"2021-11-18","8"
"2021-11-19","25"
"2021-11-20","14"
"2021-11-21","12"
"2021-11-22","23"
"2021-11-23","12"
"2021-11-24","8"
"2021-11-25","8"
"2021-11-26","6"
"2021-11-27","3"
"2021-11-28","1"
"2021-11-29","6"
"2021-11-30","13"
"2021-12-01","11"
"2021-12-02","10"
"2021-12-03","12"
"2021-12-04","1"
"2021-12-05","1"
"2021-12-06","9"
"2021-12-07","8"
"2021-12-08","22"
"2021-12-09","10"
"2021-12-10","5"
"2021-12-11","2"
"2021-12-13","9"
"2021-12-14","2"
"2021-12-15","3"
"2021-12-16","4"
"2021-12-17","14"
"2021-12-18","7"
"2021-12-19","7"
"2021-12-20","9"
"2021-12-21","7"
"2021-12-22","7"
"2021-12-23","18"
"2021-12-24","3"
"2021-12-25","4"
"2021-12-26","1"
"2021-12-27","2"
"2021-12-28","1"
"2021-12-29","2"
"2021-12-30","5"
"2021-12-31","7"
"2022-01-02","1"
"2022-01-03","5"
"2022-01-04","13"
"2022-01-05","7"
"2022-01-06","7"
"2022-01-07","4"
"2022-01-08","4"
"2022-01-09","2"
"2022-01-10","3"
"2022-01-11","7"
"2022-01-12","5"
"2022-01-13","20"
"2022-01-14","8"
"2022-01-15","3"
