"2019-03-31","1"
"2019-04-01","9"
"2019-04-02","1"
"2019-04-03","4"
"2019-04-04","6"
"2019-04-05","1"
"2019-04-06","417"
"2019-04-07","68"
"2019-04-08","9"
"2019-04-09","3"
"2019-04-10","2"
"2019-04-11","2"
"2019-04-12","6"
"2019-04-13","6"
"2019-04-14","3"
"2019-04-15","1"
"2019-04-16","5"
"2019-04-17","3"
"2019-04-18","19"
"2019-04-19","9"
"2019-04-20","572"
"2019-04-21","2"
"2019-04-22","78"
"2019-04-23","1"
"2019-04-24","4"
"2019-04-25","4"
"2019-04-26","2"
"2019-04-27","1"
"2019-04-28","2"
"2019-04-29","3"
"2019-04-30","4"
"2019-05-01","2"
"2019-05-02","6"
"2019-05-03","2"
"2019-05-04","2"
"2019-05-05","3"
"2019-05-06","66"
"2019-05-07","13"
"2019-05-08","7"
"2019-05-09","8"
"2019-05-10","19"
"2019-05-11","4"
"2019-05-12","1"
"2019-05-13","1"
"2019-05-14","3"
"2019-05-15","5"
"2019-05-16","2"
"2019-05-17","1"
"2019-05-18","4"
"2019-05-19","33"
"2019-05-20","1"
"2019-05-21","3"
"2019-05-22","2"
"2019-05-23","1"
"2019-05-24","46"
"2019-05-25","60"
"2019-05-26","17"
"2019-05-27","28"
"2019-05-28","2"
"2019-05-29","79"
"2019-05-30","3"
"2019-05-31","4"
"2019-06-01","28"
"2019-06-02","72"
"2019-06-03","57"
"2019-06-04","25"
"2019-06-05","5"
"2019-06-06","9"
"2019-06-07","2"
"2019-06-08","26"
"2019-06-09","1"
"2019-06-10","4"
"2019-06-11","3"
"2019-06-12","5"
"2019-06-13","4"
"2019-06-14","6"
"2019-06-15","5"
"2019-06-16","1"
"2019-06-17","5"
"2019-06-18","164"
"2019-06-19","3"
"2019-06-20","5"
"2019-06-21","2"
"2019-06-22","1"
"2019-06-23","22"
"2019-06-24","1"
"2019-06-25","26"
"2019-06-26","1"
"2019-06-27","2"
"2019-06-28","2"
"2019-06-29","11"
"2019-06-30","60"
"2019-07-01","2"
"2019-07-02","3"
"2019-07-03","4"
"2019-07-04","1"
"2019-07-05","23"
"2019-07-06","8"
"2019-07-07","78"
"2019-07-08","18"
"2019-07-09","97"
"2019-07-10","1"
"2019-07-11","1"
"2019-07-12","22"
"2019-07-13","1"
"2019-07-14","77"
"2019-07-15","2"
"2019-07-16","12"
"2019-07-17","456"
"2019-07-18","21"
"2019-07-19","4"
"2019-07-20","2"
"2019-07-21","11"
"2019-07-22","31"
"2019-07-23","69"
"2019-07-24","87"
"2019-07-25","102"
"2019-07-26","3"
"2019-07-27","41"
"2019-07-28","4"
"2019-07-29","2"
"2019-07-30","4"
"2019-07-31","3"
"2019-08-01","1"
"2019-08-02","56"
"2019-08-03","154"
"2019-08-04","1"
"2019-08-05","27"
"2019-08-06","72"
"2019-08-07","2"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-10","1"
"2019-08-11","7"
"2019-08-12","23"
"2019-08-13","16"
"2019-08-14","6"
"2019-08-15","3"
"2019-08-16","1"
"2019-08-17","2"
"2019-08-18","2"
"2019-08-19","5"
"2019-08-20","61"
"2019-08-21","1"
"2019-08-22","5"
"2019-08-23","2"
"2019-08-24","7"
"2019-08-25","1"
"2019-08-26","1"
"2019-08-27","1"
"2019-08-28","6"
"2019-08-29","3"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-01","15"
"2019-09-02","1"
"2019-09-03","5"
"2019-09-04","181"
"2019-09-05","6"
"2019-09-06","2"
"2019-09-07","3"
"2019-09-08","2"
"2019-09-09","83"
"2019-09-10","5"
"2019-09-11","2"
"2019-09-12","4"
"2019-09-13","8"
"2019-09-14","3"
"2019-09-15","1"
"2019-09-16","4"
"2019-09-17","5"
"2019-09-18","5"
"2019-09-19","3"
"2019-09-20","4"
"2019-09-21","6"
"2019-09-22","202"
"2019-09-23","4"
"2019-09-24","4"
"2019-09-25","14"
"2019-09-26","4"
"2019-09-27","3"
"2019-09-28","3218"
"2019-09-29","2"
"2019-09-30","11"
"2019-10-01","7"
"2019-10-02","6"
"2019-10-03","1"
"2019-10-04","1"
"2019-10-05","2"
"2019-10-06","4"
"2019-10-07","1"
"2019-10-08","1"
"2019-10-09","1"
"2019-10-10","6"
"2019-10-11","131"
"2019-10-12","1"
"2019-10-13","24"
"2019-10-14","86"
"2019-10-15","1"
"2019-10-16","2"
"2019-10-17","3"
"2019-10-18","53"
"2019-10-19","17"
"2019-10-20","7"
"2019-10-21","4"
"2019-10-22","4"
"2019-10-23","5"
"2019-10-24","53"
"2019-10-25","3"
"2019-10-26","2"
"2019-10-27","1"
"2019-10-28","305"
"2019-10-29","190"
"2019-10-30","4"
"2019-10-31","2"
"2019-11-01","2"
"2019-11-02","3"
"2019-11-03","7"
"2019-11-04","125"
"2019-11-05","2"
"2019-11-06","8"
"2019-11-07","361"
"2019-11-08","5"
"2019-11-09","25"
"2019-11-10","2"
"2019-11-11","164"
"2019-11-12","3"
"2019-11-13","51"
"2019-11-14","3"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-17","2"
"2019-11-18","1"
"2019-11-19","5"
"2019-11-20","4"
"2019-11-21","46"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-24","31"
"2019-11-25","111"
"2019-11-26","3"
"2019-11-27","36"
"2019-11-28","81"
"2019-11-29","10"
"2019-11-30","6"
"2019-12-01","3155"
"2019-12-02","2"
"2019-12-03","8"
"2019-12-04","1"
"2019-12-05","3"
"2019-12-06","6"
"2019-12-07","214"
"2019-12-08","16"
"2019-12-09","2"
"2019-12-10","3"
"2019-12-11","1"
"2019-12-12","175"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-15","2"
"2019-12-16","3"
"2019-12-17","1"
"2019-12-18","1"
"2019-12-19","2"
"2019-12-20","1"
"2019-12-21","8"
"2019-12-22","1"
"2019-12-23","1"
"2019-12-24","39"
"2019-12-25","6"
"2019-12-26","9"
"2019-12-27","1"
"2019-12-28","8"
"2019-12-29","1"
"2019-12-30","1"
"2019-12-31","22"
"2020-01-01","2"
"2020-01-02","16"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-05","3"
"2020-01-06","17"
"2020-01-07","1"
"2020-01-08","35"
"2020-01-09","110"
"2020-01-10","2"
"2020-01-11","1"
"2020-01-12","1"
"2020-01-13","108"
"2020-01-14","38"
"2020-01-15","2"
"2020-01-16","4"
"2020-01-17","1"
"2020-01-18","1"
"2020-01-19","41"
"2020-01-20","1"
"2020-01-21","3"
"2020-01-22","104"
"2020-01-23","3"
"2020-01-24","2"
"2020-01-25","1"
"2020-01-26","17"
"2020-01-27","5"
"2020-01-28","26"
"2020-01-29","1"
"2020-01-30","1"
"2020-01-31","2"
"2020-02-01","1"
"2020-02-02","13"
"2020-02-03","20"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","23"
"2020-02-07","4"
"2020-02-08","1"
"2020-02-09","2"
"2020-02-10","96"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","59"
"2020-02-14","2"
"2020-02-15","4"
"2020-02-16","2"
"2020-02-17","2"
"2020-02-18","190"
"2020-02-19","74"
"2020-02-20","3"
"2020-02-21","3"
"2020-02-22","31"
"2020-02-23","8"
"2020-02-24","47"
"2020-02-25","64"
"2020-02-26","50"
"2020-02-27","1"
"2020-02-28","2"
"2020-02-29","2"
"2020-03-01","4"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","77"
"2020-03-05","127"
"2020-03-06","1"
"2020-03-07","1"
"2020-03-08","65"
"2020-03-09","1"
"2020-03-10","3"
"2020-03-11","1"
"2020-03-12","2"
"2020-03-13","90"
"2020-03-14","98"
"2020-03-15","2"
"2020-03-16","1"
"2020-03-17","61"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","12"
"2020-03-23","37"
"2020-03-24","109"
"2020-03-25","39"
"2020-03-26","43"
"2020-03-27","1"
"2020-03-28","2"
"2020-03-29","54"
"2020-03-30","84"
"2020-03-31","3"
"2020-04-01","18"
"2020-04-02","1"
"2020-04-03","290"
"2020-04-04","55"
"2020-04-05","22"
"2020-04-06","10"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","56"
"2020-04-10","1845"
"2020-04-11","8"
"2020-04-12","48"
"2020-04-13","1"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","192"
"2020-04-17","54"
"2020-04-18","43"
"2020-04-19","15"
"2020-04-20","3"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-24","3"
"2020-04-25","303"
"2020-04-26","90"
"2020-04-27","3"
"2020-04-28","1"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","34"
"2020-05-02","-27"
"2020-05-03","131"
"2020-05-04","1"
"2020-05-05","44"
"2020-05-06","74"
"2020-05-07","1"
"2020-05-08","3"
"2020-05-09","40"
"2020-05-10","6"
"2020-05-11","2"
"2020-05-12","78"
"2020-05-13","1"
"2020-05-14","5"
"2020-05-15","134"
"2020-05-16","66"
"2020-05-17","46"
"2020-05-18","1"
"2020-05-19","3"
"2020-05-20","83"
"2020-05-21","1"
"2020-05-22","24"
"2020-05-23","1"
"2020-05-24","107"
"2020-05-25","2"
"2020-05-26","2"
"2020-05-27","6"
"2020-05-28","1"
"2020-05-29","2"
"2020-05-30","1"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-02","3"
"2020-06-03","3"
"2020-06-04","3"
"2020-06-05","1"
"2020-06-06","5"
"2020-06-07","1"
"2020-06-08","4"
"2020-06-09","8"
"2020-06-10","4"
"2020-06-11","13"
"2020-06-12","4"
"2020-06-13","63"
"2020-06-14","45"
"2020-06-15","7"
"2020-06-16","2"
"2020-06-17","4"
"2020-06-18","9"
"2020-06-19","4"
"2020-06-20","4"
"2020-06-21","1"
"2020-06-22","3"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","5"
"2020-06-26","7"
"2020-06-27","127"
"2020-06-28","220"
"2020-06-29","3"
"2020-06-30","75"
"2020-07-01","2"
"2020-07-02","9"
"2020-07-03","5"
"2020-07-04","5"
"2020-07-05","2"
"2020-07-06","1"
"2020-07-07","3"
"2020-07-08","4"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-11","3"
"2020-07-12","3"
"2020-07-13","9"
"2020-07-14","5"
"2020-07-15","3"
"2020-07-16","2"
"2020-07-17","80"
"2020-07-18","1"
"2020-07-19","32"
"2020-07-20","2"
"2020-07-21","2"
"2020-07-22","5"
"2020-07-23","3"
"2020-07-24","110"
"2020-07-25","41"
"2020-07-26","2"
"2020-07-27","2"
"2020-07-28","5"
"2020-07-29","1"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","2"
"2020-08-03","172"
"2020-08-04","2"
"2020-08-05","9"
"2020-08-06","18"
"2020-08-07","10"
"2020-08-08","2"
"2020-08-09","2"
"2020-08-10","5"
"2020-08-11","4"
"2020-08-12","2"
"2020-08-13","5"
"2020-08-14","14"
"2020-08-15","2"
"2020-08-16","2"
"2020-08-17","4"
"2020-08-18","1"
"2020-08-19","8"
"2020-08-20","5"
"2020-08-21","5"
"2020-08-22","1"
"2020-08-23","311"
"2020-08-24","8"
"2020-08-25","4"
"2020-08-26","14"
"2020-08-27","17"
"2020-08-28","1"
"2020-08-29","4"
"2020-08-30","7"
"2020-08-31","6"
"2020-09-01","1"
"2020-09-02","5"
"2020-09-03","6"
"2020-09-04","7"
"2020-09-05","2"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","5"
"2020-09-09","3"
"2020-09-10","5"
"2020-09-11","2"
"2020-09-12","7"
"2020-09-13","15"
"2020-09-14","8"
"2020-09-15","15"
"2020-09-16","40"
"2020-09-17","16"
"2020-09-18","15"
"2020-09-19","4"
"2020-09-20","2"
"2020-09-21","7"
"2020-09-22","7"
"2020-09-23","10"
"2020-09-24","4"
"2020-09-25","8"
"2020-09-26","4"
"2020-09-27","2"
"2020-09-28","6"
"2020-09-29","23"
"2020-09-30","11"
"2020-10-01","8"
"2020-10-02","5"
"2020-10-03","4"
"2020-10-04","44"
"2020-10-05","543"
"2020-10-06","4"
"2020-10-07","11"
"2020-10-08","4"
"2020-10-09","7"
"2020-10-10","56"
"2020-10-11","3"
"2020-10-12","10"
"2020-10-13","153"
"2020-10-14","3"
"2020-10-15","9"
"2020-10-16","1"
"2020-10-17","3"
"2020-10-18","165"
"2020-10-19","3"
"2020-10-20","4"
"2020-10-21","2"
"2020-10-22","9"
"2020-10-23","2"
"2020-10-24","99"
"2020-10-25","1"
"2020-10-26","2"
"2020-10-27","243"
"2020-10-28","1"
"2020-10-29","3"
"2020-10-30","4"
"2020-10-31","1"
"2020-11-01","2"
"2020-11-02","2"
"2020-11-03","5"
"2020-11-04","4"
"2020-11-05","2"
"2020-11-06","5"
"2020-11-07","97"
"2020-11-08","103"
"2020-11-09","5"
"2020-11-10","3"
"2020-11-11","4"
"2020-11-12","4"
"2020-11-13","752"
"2020-11-14","2"
"2020-11-15","3"
"2020-11-16","2"
"2020-11-17","11"
"2020-11-18","13"
"2020-11-19","14"
"2020-11-20","11"
"2020-11-21","8"
"2020-11-22","8"
"2020-11-23","19"
"2020-11-24","18"
"2020-11-25","31"
"2020-11-26","15"
"2020-11-27","26"
"2020-11-28","26"
"2020-11-29","15"
"2020-11-30","14"
"2020-12-01","20"
"2020-12-02","15"
"2020-12-03","20"
"2020-12-04","18"
"2020-12-05","18"
"2020-12-06","11"
"2020-12-07","21"
"2020-12-08","28"
"2020-12-09","41"
"2020-12-10","43"
"2020-12-11","19"
"2020-12-12","14"
"2020-12-13","6"
"2020-12-14","8"
"2020-12-15","15"
"2020-12-16","20"
"2020-12-17","24"
"2020-12-18","5"
"2020-12-19","3"
"2020-12-20","5"
"2020-12-21","3"
"2020-12-22","11"
"2020-12-23","7"
"2020-12-24","9"
"2020-12-25","1"
"2020-12-26","14"
"2020-12-27","2"
"2020-12-28","1"
"2020-12-29","6"
"2020-12-30","4"
"2020-12-31","13"
"2021-01-01","5"
"2021-01-02","2"
"2021-01-03","5"
"2021-01-04","9"
"2021-01-05","4"
"2021-01-06","1"
"2021-01-07","7"
"2021-01-08","6"
"2021-01-09","5"
"2021-01-10","4"
"2021-01-11","1"
"2021-01-12","11"
"2021-01-13","15"
"2021-01-14","13"
"2021-01-15","13"
"2021-01-16","11"
"2021-01-17","7"
"2021-01-18","2"
"2021-01-19","5"
"2021-01-20","7"
"2021-01-21","6"
"2021-01-22","5"
"2021-01-23","8"
"2021-01-24","5"
"2021-01-25","14"
"2021-01-26","17"
"2021-01-27","16"
"2021-01-28","152"
"2021-01-29","43"
"2021-01-30","21"
"2021-01-31","7"
"2021-02-01","23"
"2021-02-02","43"
"2021-02-03","40"
"2021-02-04","37"
"2021-02-05","40"
"2021-02-06","11"
"2021-02-07","4"
"2021-02-08","19"
"2021-02-09","21"
"2021-02-10","37"
"2021-02-11","63"
"2021-02-12","35"
"2021-02-13","12"
"2021-02-14","13"
"2021-02-15","9"
"2021-02-16","14"
"2021-02-17","8"
"2021-02-18","14"
"2021-02-19","18"
"2021-02-20","7"
"2021-02-21","9"
"2021-02-22","6"
"2021-02-23","11"
"2021-02-24","4"
"2021-02-25","17"
"2021-02-26","13"
"2021-02-27","49"
"2021-02-28","15"
"2021-03-01","8"
"2021-03-02","30"
"2021-03-03","33"
"2021-03-04","17"
"2021-03-05","21"
"2021-03-06","8"
"2021-03-07","8"
"2021-03-08","17"
"2021-03-09","43"
"2021-03-10","75"
"2021-03-11","31"
"2021-03-12","8"
"2021-03-13","6"
"2021-03-14","4"
"2021-03-15","12"
"2021-03-16","6"
"2021-03-17","6"
"2021-03-18","8"
"2021-03-19","3"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","5"
"2021-03-23","17"
"2021-03-24","11"
"2021-03-25","7"
"2021-03-26","19"
"2021-03-27","6"
"2021-03-28","7"
"2021-03-29","7"
"2021-03-30","6"
"2021-03-31","10"
"2021-04-01","12"
"2021-04-02","8"
"2021-04-03","6"
"2021-04-04","2"
"2021-04-05","6"
"2021-04-06","19"
"2021-04-07","11"
"2021-04-08","8"
"2021-04-09","11"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","7"
"2021-04-13","9"
"2021-04-14","47"
"2021-04-15","18"
"2021-04-16","5"
"2021-04-17","5"
"2021-04-18","7"
"2021-04-19","2"
"2021-04-20","7"
"2021-04-21","13"
"2021-04-22","10"
"2021-04-23","8"
"2021-04-24","1"
"2021-04-25","2"
"2021-04-26","5"
"2021-04-27","9"
"2021-04-28","2"
"2021-04-29","17"
"2021-04-30","168"
"2021-05-01","4"
"2021-05-02","1"
"2021-05-03","5"
"2021-05-04","3"
"2021-05-05","8"
"2021-05-06","6"
"2021-05-07","6"
"2021-05-08","3"
"2021-05-09","9"
"2021-05-10","3"
"2021-05-11","295"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-14","4"
"2021-05-15","5"
"2021-05-16","128"
"2021-05-17","4"
"2021-05-18","11"
"2021-05-19","4"
"2021-05-20","9"
"2021-05-21","13"
"2021-05-22","3"
"2021-05-23","2"
"2021-05-24","6"
"2021-05-25","11"
"2021-05-26","5"
"2021-05-27","7"
"2021-05-28","11"
"2021-05-29","3"
"2021-05-30","23"
"2021-05-31","1"
"2021-06-01","7"
"2021-06-02","5"
"2021-06-03","8"
"2021-06-04","3"
"2021-06-05","2"
"2021-06-06","4"
"2021-06-07","1"
"2021-06-08","14"
"2021-06-09","19"
"2021-06-10","26"
"2021-06-11","22"
"2021-06-12","7"
"2021-06-13","3"
"2021-06-14","7"
"2021-06-15","16"
"2021-06-16","7"
"2021-06-17","16"
"2021-06-18","12"
"2021-06-19","5"
"2021-06-20","1"
"2021-06-21","10"
"2021-06-22","13"
"2021-06-23","21"
"2021-06-24","23"
"2021-06-25","18"
"2021-06-26","6"
"2021-06-27","10"
"2021-06-28","13"
"2021-06-29","24"
"2021-06-30","24"
"2021-07-01","57"
"2021-07-02","35"
"2021-07-03","7"
"2021-07-04","9"
"2021-07-05","6"
"2021-07-06","12"
"2021-07-07","10"
"2021-07-08","9"
"2021-07-09","3"
"2021-07-10","3"
"2021-07-11","5"
"2021-07-12","8"
"2021-07-13","4"
"2021-07-14","5"
"2021-07-15","17"
"2021-07-16","2"
"2021-07-17","3"
"2021-07-18","1"
"2021-07-19","37"
"2021-07-20","38"
"2021-07-21","12"
"2021-07-22","11"
"2021-07-23","12"
"2021-07-24","7"
"2021-07-25","6"
"2021-07-26","4"
"2021-07-27","17"
"2021-07-28","12"
"2021-07-29","50"
"2021-07-30","27"
"2021-07-31","3"
"2021-08-01","2"
"2021-08-02","4"
"2021-08-03","11"
"2021-08-04","11"
"2021-08-05","10"
"2021-08-06","9"
"2021-08-07","102"
"2021-08-08","13"
"2021-08-09","10"
"2021-08-10","3"
"2021-08-11","1"
"2021-08-12","2"
"2021-08-13","3"
"2021-08-14","1"
"2021-08-15","2143"
"2021-08-16","12"
"2021-08-17","134"
"2021-08-18","2"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-21","2"
"2021-08-22","1"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-25","2"
"2021-08-26","69"
"2021-08-27","2"
"2021-08-28","3"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-01","356"
"2021-09-02","2"
"2021-09-03","6"
"2021-09-04","78"
"2021-09-05","238"
"2021-09-06","7"
"2021-09-07","108"
"2021-09-08","4"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-11","86"
"2021-09-12","23"
"2021-09-13","1"
"2021-09-14","4"
"2021-09-15","13"
"2021-09-16","6"
"2021-09-17","3"
"2021-09-18","40"
"2021-09-19","52"
"2021-09-20","3"
"2021-09-21","2"
"2021-09-22","7"
"2021-09-23","12"
"2021-09-24","4"
"2021-09-25","48"
"2021-09-26","1"
"2021-09-27","4"
"2021-09-28","2"
"2021-09-29","7"
"2021-09-30","1"
"2021-10-01","3"
"2021-10-02","3"
"2021-10-03","3"
"2021-10-04","4"
"2021-10-05","1"
"2021-10-06","5"
"2021-10-07","1"
"2021-10-08","212"
"2021-10-09","24"
"2021-10-10","35"
"2021-10-11","1"
"2021-10-12","4"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-15","3"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","57"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-21","4"
"2021-10-22","1"
"2021-10-23","363"
"2021-10-24","11"
"2021-10-25","3"
"2021-10-26","3"
"2021-10-27","3"
"2021-10-28","2"
"2021-10-29","2"
"2021-10-30","47"
"2021-10-31","39"
"2021-11-01","1"
"2021-11-02","1"
"2021-11-03","3"
"2021-11-04","8"
"2021-11-05","6"
"2021-11-06","2"
"2021-11-07","7"
"2021-11-08","5"
"2021-11-09","4"
"2021-11-10","13"
"2021-11-11","6"
"2021-11-12","10"
"2021-11-13","6"
"2021-11-14","3"
"2021-11-15","240"
"2021-11-16","2"
"2021-11-17","7"
"2021-11-18","4"
"2021-11-19","1"
"2021-11-20","2"
"2021-11-21","726"
"2021-11-22","5"
"2021-11-23","4"
"2021-11-24","3"
"2021-11-25","1"
"2021-11-26","157"
"2021-11-27","1"
"2021-11-28","2"
"2021-11-29","4"
"2021-11-30","3"
"2021-12-01","6"
"2021-12-02","1"
"2021-12-03","2"
"2021-12-04","1"
"2021-12-05","1"
"2021-12-06","2"
"2021-12-07","5"
"2021-12-08","5"
"2021-12-09","3"
"2021-12-10","10"
"2021-12-11","36"
"2021-12-12","6"
"2021-12-13","242"
"2021-12-14","469"
"2021-12-15","6"
"2021-12-16","11"
"2021-12-17","3"
"2021-12-18","7"
"2021-12-19","9"
"2021-12-20","2"
"2021-12-21","4"
"2021-12-22","3"
"2021-12-23","3"
"2021-12-24","33"
"2021-12-25","1"
"2021-12-26","49"
"2021-12-27","2"
"2021-12-28","3"
"2021-12-29","10"
"2021-12-30","5"
"2021-12-31","5"
"2022-01-01","8"
"2022-01-02","3"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","3"
"2022-01-06","3"
"2022-01-07","2"
"2022-01-08","2"
"2022-01-09","1"
"2022-01-10","2"
"2022-01-11","4"
"2022-01-12","4"
"2022-01-13","9"
"2022-01-14","2"
"2022-01-15","4"
