"2020-03-29","348"
"2020-03-30","30"
"2020-03-31","22"
"2020-04-01","42"
"2020-04-02","12"
"2020-04-03","24"
"2020-04-04","322"
"2020-04-05","1"
"2020-04-06","10"
"2020-04-07","44"
"2020-04-08","24"
"2020-04-09","20"
"2020-04-10","1"
"2020-04-11","16"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","37"
"2020-04-16","2"
"2020-04-17","1"
"2020-04-18","20"
"2020-04-19","51"
"2020-04-20","1"
"2020-04-21","37"
"2020-04-22","11"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","20"
"2020-04-26","14"
"2020-04-27","1"
"2020-04-28","35"
"2020-04-29","155"
"2020-04-30","76"
"2020-05-01","63"
"2020-05-02","38"
"2020-05-03","34"
"2020-05-04","44"
"2020-05-05","19"
"2020-05-06","6"
"2020-05-07","24"
"2020-05-08","7"
"2020-05-09","4"
"2020-05-10","139"
"2020-05-11","104"
"2020-05-12","41"
"2020-05-13","32"
"2020-05-14","13"
"2020-05-15","1"
"2020-05-16","14"
"2020-05-17","13"
"2020-05-18","1"
"2020-05-19","78"
"2020-05-20","25"
"2020-05-21","41"
"2020-05-22","38"
"2020-05-23","1"
"2020-05-24","7"
"2020-05-25","3"
"2020-05-26","5"
"2020-05-27","4"
"2020-05-28","82"
"2020-05-29","28"
"2020-05-30","14"
"2020-05-31","2"
"2020-06-01","65"
"2020-06-02","97"
"2020-06-03","143"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-06","4"
"2020-06-07","48"
"2020-06-08","85"
"2020-06-09","77"
"2020-06-10","39"
"2020-06-11","2"
"2020-06-12","41"
"2020-06-13","2"
"2020-06-14","9"
"2020-06-15","14"
"2020-06-16","37"
"2020-06-17","26"
"2020-06-18","33"
"2020-06-19","41"
"2020-06-20","50"
"2020-06-21","24"
"2020-06-22","2"
"2020-06-23","97"
"2020-06-24","1"
"2020-06-25","120"
"2020-06-26","86"
"2020-06-27","91"
"2020-06-28","1"
"2020-06-29","15"
"2020-06-30","254"
"2020-07-01","1"
"2020-07-02","54"
"2020-07-03","20"
"2020-07-04","1"
"2020-07-05","2"
"2020-07-06","184"
"2020-07-07","18"
"2020-07-08","25"
"2020-07-09","19"
"2020-07-10","9"
"2020-07-12","2"
"2020-07-13","1"
"2020-07-14","73"
"2020-07-15","1"
"2020-07-16","10"
"2020-07-17","23"
"2020-07-18","162"
"2020-07-19","7"
"2020-07-20","7"
"2020-07-21","38"
"2020-07-22","2"
"2020-07-23","56"
"2020-07-24","29"
"2020-07-25","46"
"2020-07-26","26"
"2020-07-27","3"
"2020-07-28","293"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","42"
"2020-08-01","11"
"2020-08-02","15"
"2020-08-03","18"
"2020-08-04","45"
"2020-08-05","44"
"2020-08-06","6"
"2020-08-07","1"
"2020-08-08","14"
"2020-08-09","16"
"2020-08-10","19"
"2020-08-11","24"
"2020-08-12","59"
"2020-08-13","160"
"2020-08-14","7"
"2020-08-15","8"
"2020-08-16","5"
"2020-08-17","75"
"2020-08-18","4"
"2020-08-19","78"
"2020-08-20","131"
"2020-08-21","94"
"2020-08-22","21"
"2020-08-23","20"
"2020-08-24","65"
"2020-08-25","61"
"2020-08-26","8"
"2020-08-27","30"
"2020-08-28","81"
"2020-08-29","10"
"2020-08-30","5"
"2020-08-31","25"
"2020-09-01","96"
"2020-09-02","4"
"2020-09-03","95"
"2020-09-04","1"
"2020-09-05","15"
"2020-09-06","9"
"2020-09-07","14"
"2020-09-08","24"
"2020-09-09","1"
"2020-09-10","22"
"2020-09-11","29"
"2020-09-12","482"
"2020-09-13","1"
"2020-09-14","41"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","55"
"2020-09-18","1"
"2020-09-19","45"
"2020-09-20","15"
"2020-09-21","5"
"2020-09-22","41"
"2020-09-23","44"
"2020-09-24","2"
"2020-09-25","150"
"2020-09-26","2"
"2020-09-27","25"
"2020-09-28","90"
"2020-09-29","3"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-02","6"
"2020-10-03","5"
"2020-10-05","18"
"2020-10-06","4"
"2020-10-08","580"
"2020-10-09","14"
"2020-10-10","1"
"2020-10-11","15"
"2020-10-12","14"
"2020-10-13","7"
"2020-10-14","8"
"2020-10-15","39"
"2020-10-16","14"
"2020-10-17","3"
"2020-10-19","138"
"2020-10-20","8"
"2020-10-21","1"
"2020-10-22","26"
"2020-10-23","6"
"2020-10-24","2"
"2020-10-27","2"
"2020-10-28","26"
"2020-10-30","17"
"2020-11-01","1"
"2020-11-04","9"
"2020-11-05","3"
"2020-11-06","4"
"2020-11-07","4"
"2020-11-08","14"
"2020-11-09","1"
"2020-11-10","8"
"2020-11-11","12"
"2020-11-12","27"
"2020-11-13","12"
"2020-11-14","5"
"2020-11-15","22"
"2020-11-16","50"
"2020-11-17","39"
"2020-11-18","149"
"2020-11-19","23"
"2020-11-20","11"
"2020-11-22","7"
"2020-11-23","40"
"2020-11-24","4"
"2020-11-25","24"
"2020-11-26","3"
"2020-11-27","2"
"2020-11-28","8"
"2020-11-29","18"
"2020-11-30","1"
"2020-12-01","4"
"2020-12-02","2"
"2020-12-03","5"
"2020-12-04","4"
"2020-12-05","1"
"2020-12-06","99"
"2020-12-07","70"
"2020-12-08","37"
"2020-12-09","30"
"2020-12-10","2"
"2020-12-11","29"
"2020-12-12","7"
"2020-12-13","11"
"2020-12-14","1"
"2020-12-15","10"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-20","16"
"2020-12-21","38"
"2020-12-22","13"
"2020-12-23","12"
"2020-12-24","23"
"2020-12-25","117"
"2020-12-26","33"
"2020-12-27","1"
"2020-12-28","210"
"2020-12-29","27"
"2020-12-30","37"
"2020-12-31","3"
"2021-01-01","73"
"2021-01-02","20"
"2021-01-03","24"
"2021-01-04","80"
"2021-01-05","141"
"2021-01-06","3"
"2021-01-07","8"
"2021-01-08","1"
"2021-01-09","4"
"2021-01-10","3"
"2021-01-11","19"
"2021-01-12","19"
"2021-01-13","24"
"2021-01-14","35"
"2021-01-15","1"
"2021-01-16","24"
"2021-01-17","19"
"2021-01-18","27"
"2021-01-19","111"
"2021-01-20","48"
"2021-01-21","351"
"2021-01-22","217"
"2021-01-23","32"
"2021-01-24","36"
"2021-01-25","104"
"2021-01-26","2"
"2021-01-27","4"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","196"
"2021-02-01","851"
"2021-02-02","1"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","327"
"2021-02-06","93"
"2021-02-07","197"
"2021-02-08","208"
"2021-02-09","73"
"2021-02-10","2"
"2021-02-11","701"
"2021-02-12","1"
"2021-02-13","53"
"2021-02-14","186"
"2021-02-15","90"
"2021-02-16","5"
"2021-02-17","154"
"2021-02-18","3"
"2021-02-19","10"
"2021-02-20","83"
"2021-02-21","35"
"2021-02-22","38"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","25"
"2021-02-28","23"
"2021-03-01","22"
"2021-03-02","40"
"2021-03-03","4"
"2021-03-04","7"
"2021-03-05","34"
"2021-03-06","24"
"2021-03-07","784"
"2021-03-08","13"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","32"
"2021-03-12","1"
"2021-03-13","146"
"2021-03-14","57"
"2021-03-15","3"
"2021-03-16","32"
"2021-03-17","44"
"2021-03-18","24"
"2021-03-19","43"
"2021-03-20","0"
"2021-03-21","9"
"2021-03-22","91"
"2021-03-23","87"
"2021-03-24","49"
"2021-03-25","26"
"2021-03-26","42"
"2021-03-27","72"
"2021-03-28","30"
"2021-03-29","26"
"2021-03-30","16"
"2021-03-31","231"
"2021-04-01","4"
"2021-04-02","4"
"2021-04-03","2"
"2021-04-04","32"
"2021-04-05","1"
"2021-04-06","11"
"2021-04-07","34"
"2021-04-08","1"
"2021-04-09","5"
"2021-04-11","7"
"2021-04-12","6"
"2021-04-13","82"
"2021-04-14","26"
"2021-04-15","49"
"2021-04-16","21"
"2021-04-17","10"
"2021-04-18","70"
"2021-04-19","25"
"2021-04-20","21"
"2021-04-21","22"
"2021-04-22","36"
"2021-04-23","16"
"2021-04-24","5"
"2021-04-25","18"
"2021-04-26","13"
"2021-04-27","10"
"2021-04-28","12"
"2021-04-29","1"
"2021-04-30","12"
"2021-05-01","1"
"2021-05-02","18"
"2021-05-03","38"
"2021-05-04","0"
"2021-05-05","3"
"2021-05-06","30"
"2021-05-07","5"
"2021-05-08","2"
"2021-05-09","29"
"2021-05-10","40"
"2021-05-11","21"
"2021-05-12","1"
"2021-05-13","23"
"2021-05-14","7"
"2021-05-15","7"
"2021-05-16","3"
"2021-05-17","20"
"2021-05-18","2"
"2021-05-19","5"
"2021-05-20","30"
"2021-05-21","12"
"2021-05-22","31"
"2021-05-23","16"
"2021-05-24","13"
"2021-05-25","27"
"2021-05-26","10"
"2021-05-27","14"
"2021-05-28","7"
"2021-05-29","67"
"2021-05-30","3"
"2021-05-31","2"
"2021-06-01","8"
"2021-06-02","6"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","8"
"2021-06-06","7"
"2021-06-07","16"
"2021-06-08","68"
"2021-06-09","1"
"2021-06-10","4"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","15"
"2021-06-14","44"
"2021-06-15","23"
"2021-06-16","1"
"2021-06-17","0"
"2021-06-18","74"
"2021-06-19","58"
"2021-06-20","10"
"2021-06-21","42"
"2021-06-22","75"
"2021-06-23","1"
"2021-06-24","7"
"2021-06-25","4"
"2021-06-26","9"
"2021-06-27","2"
"2021-06-28","7"
"2021-06-29","8"
"2021-06-30","14"
"2021-07-01","16"
"2021-07-02","3"
"2021-07-03","27"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-06","4"
"2021-07-07","74"
"2021-07-08","45"
"2021-07-09","74"
"2021-07-10","10"
"2021-07-11","12"
"2021-07-12","385"
"2021-07-13","1"
"2021-07-14","519"
"2021-07-15","2"
"2021-07-16","50"
"2021-07-17","2"
"2021-07-18","25"
"2021-07-19","25"
"2021-07-20","8"
"2021-07-21","31"
"2021-07-22","69"
"2021-07-23","26"
"2021-07-24","13"
"2021-07-25","18"
"2021-07-26","14"
"2021-07-27","2"
"2021-07-28","6"
"2021-07-29","4"
"2021-07-30","19"
"2021-08-01","15"
"2021-08-02","18"
"2021-08-03","42"
"2021-08-04","2"
"2021-08-05","65"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","31"
"2021-08-09","126"
"2021-08-10","193"
"2021-08-11","1"
"2021-08-12","3"
"2021-08-13","5"
"2021-08-14","28"
"2021-08-15","21"
"2021-08-16","86"
"2021-08-17","27"
"2021-08-18","44"
"2021-08-19","35"
"2021-08-20","24"
"2021-08-21","8"
"2021-08-22","14"
"2021-08-23","23"
"2021-08-24","17"
"2021-08-25","216"
"2021-08-26","88"
"2021-08-27","170"
"2021-08-28","6"
"2021-08-29","9"
"2021-08-30","12"
"2021-08-31","11"
"2021-09-01","796"
"2021-09-02","71"
"2021-09-03","41"
"2021-09-06","25"
"2021-09-07","41"
"2021-09-08","55"
"2021-09-09","7"
"2021-09-10","37"
"2021-09-11","11"
"2021-09-12","17"
"2021-09-13","31"
"2021-09-14","6"
"2021-09-15","15"
"2021-09-16","11"
"2021-09-17","88"
"2021-09-18","90"
"2021-09-19","1"
"2021-09-20","19"
"2021-09-21","9"
"2021-09-22","25"
"2021-09-23","106"
"2021-09-24","27"
"2021-09-26","26"
"2021-09-27","52"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-02","15"
"2021-10-03","1"
"2021-10-04","10"
"2021-10-05","6"
"2021-10-06","7"
"2021-10-07","8"
"2021-10-08","1"
"2021-10-09","18"
"2021-10-10","2"
"2021-10-11","26"
"2021-10-12","70"
"2021-10-13","79"
"2021-10-14","41"
"2021-10-15","5"
"2021-10-16","7"
"2021-10-17","6"
"2021-10-18","26"
"2021-10-19","20"
"2021-10-20","25"
"2021-10-21","13"
"2021-10-22","2"
"2021-10-23","13"
"2021-10-24","3"
"2021-10-25","48"
"2021-10-26","19"
"2021-10-27","30"
"2021-10-28","38"
"2021-10-29","32"
"2021-10-30","7"
"2021-10-31","20"
"2021-11-01","17"
"2021-11-02","4"
"2021-11-03","9"
"2021-11-04","41"
"2021-11-05","3"
"2021-11-06","10"
"2021-11-07","1"
"2021-11-08","53"
"2021-11-09","99"
"2021-11-10","3"
"2021-11-11","21"
"2021-11-12","69"
"2021-11-13","3"
"2021-11-14","15"
"2021-11-15","80"
"2021-11-16","2"
"2021-11-17","53"
"2021-11-18","30"
"2021-11-19","2"
"2021-11-20","2"
"2021-11-21","435"
"2021-11-22","1"
"2021-11-23","834"
"2021-11-24","1"
"2021-11-25","9"
"2021-11-26","39"
"2021-11-27","39"
"2021-11-28","1"
"2021-11-29","63"
"2021-11-30","2"
"2021-12-01","122"
"2021-12-02","63"
"2021-12-03","59"
"2021-12-04","23"
"2021-12-05","7"
"2021-12-06","15"
"2021-12-07","8"
"2021-12-08","76"
"2021-12-09","7"
"2021-12-10","35"
"2021-12-11","2"
"2021-12-12","-3"
"2021-12-13","1"
"2021-12-14","36"
"2021-12-15","67"
"2021-12-16","18"
"2021-12-17","37"
"2021-12-18","58"
"2021-12-19","52"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-24","26"
"2021-12-25","2"
"2021-12-27","46"
"2021-12-28","33"
"2021-12-29","1"
"2021-12-30","95"
"2021-12-31","136"
"2022-01-01","15"
"2022-01-02","20"
"2022-01-03","29"
"2022-01-04","57"
"2022-01-05","123"
"2022-01-06","2"
"2022-01-07","2"
"2022-01-08","35"
"2022-01-09","14"
"2022-01-10","11"
"2022-01-11","17"
"2022-01-12","8"
"2022-01-13","60"
"2022-01-14","1"
"2022-01-15","22"
