"2020-11-23","7"
"2020-11-24","4"
"2020-11-25","14"
"2020-11-26","5"
"2020-11-27","11"
"2020-11-28","1"
"2020-11-29","2"
"2020-11-30","10"
"2020-12-01","3"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","20"
"2020-12-07","2"
"2020-12-08","2"
"2020-12-09","2"
"2020-12-10","3"
"2020-12-11","2"
"2020-12-12","2"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-15","9"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","5"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","3"
"2020-12-22","3"
"2020-12-23","3"
"2020-12-24","1"
"2020-12-25","32"
"2020-12-26","103"
"2020-12-27","27"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","18"
"2021-01-02","32"
"2021-01-03","19"
"2021-01-04","7"
"2021-01-05","2"
"2021-01-06","4"
"2021-01-07","1"
"2021-01-08","3"
"2021-01-09","50"
"2021-01-10","2"
"2021-01-11","7"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-14","13"
"2021-01-15","12"
"2021-01-16","261"
"2021-01-17","3"
"2021-01-18","3"
"2021-01-19","10"
"2021-01-20","8"
"2021-01-21","8"
"2021-01-22","26"
"2021-01-23","7"
"2021-01-24","5"
"2021-01-25","41"
"2021-01-26","40"
"2021-01-27","246"
"2021-01-28","373"
"2021-01-29","125"
"2021-01-30","34"
"2021-01-31","23"
"2021-02-01","83"
"2021-02-02","280"
"2021-02-03","109"
"2021-02-04","91"
"2021-02-05","64"
"2021-02-06","8"
"2021-02-07","10"
"2021-02-08","23"
"2021-02-09","17"
"2021-02-10","24"
"2021-02-11","34"
"2021-02-12","31"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-15","4"
"2021-02-16","6"
"2021-02-17","10"
"2021-02-18","5"
"2021-02-19","11"
"2021-02-20","4"
"2021-02-21","3"
"2021-02-22","5"
"2021-02-23","6"
"2021-02-24","23"
"2021-02-25","47"
"2021-02-26","19"
"2021-02-27","4"
"2021-02-28","4"
"2021-03-01","8"
"2021-03-02","5"
"2021-03-03","17"
"2021-03-04","11"
"2021-03-05","8"
"2021-03-06","1"
"2021-03-07","3"
"2021-03-08","8"
"2021-03-09","18"
"2021-03-10","31"
"2021-03-11","8"
"2021-03-12","16"
"2021-03-13","3"
"2021-03-14","4"
"2021-03-15","15"
"2021-03-16","13"
"2021-03-17","9"
"2021-03-18","4"
"2021-03-19","4"
"2021-03-20","81"
"2021-03-21","1"
"2021-03-22","4"
"2021-03-23","7"
"2021-03-24","4"
"2021-03-25","5"
"2021-03-26","7"
"2021-03-27","93"
"2021-03-28","27"
"2021-03-29","4"
"2021-03-30","2"
"2021-03-31","6"
"2021-04-01","5"
"2021-04-02","3"
"2021-04-03","2"
"2021-04-04","4"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","6"
"2021-04-08","6"
"2021-04-09","7"
"2021-04-10","23"
"2021-04-11","38"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","5"
"2021-04-16","9"
"2021-04-17","4"
"2021-04-18","34"
"2021-04-19","4"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-22","132"
"2021-04-23","3"
"2021-04-24","2"
"2021-04-25","3"
"2021-04-26","2"
"2021-04-27","4"
"2021-04-28","4"
"2021-04-29","5"
"2021-04-30","1"
"2021-05-01","4"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-05","4"
"2021-05-06","8"
"2021-05-07","5"
"2021-05-08","2"
"2021-05-09","3"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","7"
"2021-05-13","5"
"2021-05-14","2"
"2021-05-15","2"
"2021-05-16","2"
"2021-05-17","2"
"2021-05-18","4"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-21","37"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-25","36"
"2021-05-26","1"
"2021-05-27","3"
"2021-05-28","5"
"2021-05-29","1"
"2021-05-30","2"
"2021-05-31","2"
"2021-06-01","68"
"2021-06-02","13"
"2021-06-03","22"
"2021-06-04","9"
"2021-06-05","3"
"2021-06-06","2"
"2021-06-07","6"
"2021-06-08","17"
"2021-06-09","24"
"2021-06-10","15"
"2021-06-11","8"
"2021-06-12","42"
"2021-06-13","33"
"2021-06-14","8"
"2021-06-15","7"
"2021-06-16","3"
"2021-06-17","16"
"2021-06-18","9"
"2021-06-19","1"
"2021-06-20","17"
"2021-06-21","5"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","7"
"2021-06-25","3"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","198"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","7"
"2021-07-03","8"
"2021-07-04","7"
"2021-07-05","11"
"2021-07-06","1"
"2021-07-07","6"
"2021-07-08","3"
"2021-07-09","28"
"2021-07-10","164"
"2021-07-11","1"
"2021-07-12","12"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","21"
"2021-07-23","3"
"2021-07-24","5"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","76"
"2021-07-28","33"
"2021-07-29","2"
"2021-07-30","15"
"2021-07-31","13"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-03","12"
"2021-08-04","4"
"2021-08-05","5"
"2021-08-06","3"
"2021-08-07","6"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-10","5"
"2021-08-11","1"
"2021-08-12","59"
"2021-08-13","5"
"2021-08-14","9"
"2021-08-15","9"
"2021-08-16","83"
"2021-08-17","1"
"2021-08-18","46"
"2021-08-19","99"
"2021-08-20","18"
"2021-08-21","39"
"2021-08-22","11"
"2021-08-23","11"
"2021-08-24","2"
"2021-08-25","8"
"2021-08-26","2"
"2021-08-27","3"
"2021-08-28","12"
"2021-08-29","0"
"2021-08-30","184"
"2021-08-31","28"
"2021-09-01","1"
"2021-09-02","23"
"2021-09-03","1"
"2021-09-04","19"
"2021-09-05","5"
"2021-09-06","1"
"2021-09-07","4"
"2021-09-08","93"
"2021-09-09","1"
"2021-09-10","3"
"2021-09-11","34"
"2021-09-12","1"
"2021-09-13","39"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","391"
"2021-09-17","1"
"2021-09-18","14"
"2021-09-19","22"
"2021-09-20","97"
"2021-09-21","29"
"2021-09-22","34"
"2021-09-23","6"
"2021-09-24","63"
"2021-09-25","-8"
"2021-09-26","6"
"2021-09-27","1"
"2021-09-28","28"
"2021-09-29","11"
"2021-09-30","307"
"2021-10-01","1"
"2021-10-02","2"
"2021-10-03","108"
"2021-10-04","1"
"2021-10-05","47"
"2021-10-06","292"
"2021-10-07","1"
"2021-10-08","4"
"2021-10-09","23"
"2021-10-11","7"
"2021-10-12","8"
"2021-10-13","119"
"2021-10-14","120"
"2021-10-15","23"
"2021-10-16","6"
"2021-10-17","-4"
"2021-10-18","27"
"2021-10-19","15"
"2021-10-20","32"
"2021-10-21","37"
"2021-10-22","74"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","97"
"2021-10-26","56"
"2021-10-27","35"
"2021-10-28","27"
"2021-10-29","17"
"2021-10-30","19"
"2021-10-31","2"
"2021-11-01","1"
"2021-11-02","107"
"2021-11-03","46"
"2021-11-04","317"
"2021-11-05","15"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","65"
"2021-11-11","2"
"2021-11-12","1"
"2021-11-13","9"
"2021-11-14","59"
"2021-11-15","161"
"2021-11-16","103"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-19","3"
"2021-11-20","3"
"2021-11-21","123"
"2021-11-22","23"
"2021-11-23","34"
"2021-11-24","30"
"2021-11-25","17"
"2021-11-26","45"
"2021-11-27","47"
"2021-11-28","1"
"2021-11-29","45"
"2021-11-30","1"
"2021-12-01","25"
"2021-12-02","26"
"2021-12-03","1"
"2021-12-04","28"
"2021-12-06","23"
"2021-12-07","20"
"2021-12-08","30"
"2021-12-09","52"
"2021-12-10","1"
"2021-12-11","-1"
"2021-12-12","13"
"2021-12-13","54"
"2021-12-14","114"
"2021-12-15","63"
"2021-12-16","109"
"2021-12-17","736"
"2021-12-18","31"
"2021-12-19","21"
"2021-12-20","428"
"2021-12-21","0"
"2021-12-22","77"
"2021-12-23","23"
"2021-12-24","1"
"2021-12-25","8"
"2021-12-27","2"
"2021-12-28","5"
"2021-12-29","49"
"2021-12-30","1"
"2021-12-31","15"
"2022-01-01","3"
"2022-01-02","7"
"2022-01-03","4"
"2022-01-04","2"
"2022-01-05","19"
"2022-01-06","42"
"2022-01-07","569"
"2022-01-08","0"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","39"
"2022-01-12","19"
"2022-01-13","2"
"2022-01-14","55"
"2022-01-15","1"
