"2020-11-19","24"
"2020-11-20","12"
"2020-11-21","3"
"2020-11-22","3"
"2020-11-23","18"
"2020-11-24","20"
"2020-11-25","34"
"2020-11-26","17"
"2020-11-27","29"
"2020-11-28","11"
"2020-11-29","7"
"2020-11-30","32"
"2020-12-01","20"
"2020-12-02","31"
"2020-12-03","21"
"2020-12-04","15"
"2020-12-05","10"
"2020-12-06","10"
"2020-12-07","23"
"2020-12-08","22"
"2020-12-09","22"
"2020-12-10","21"
"2020-12-11","28"
"2020-12-12","19"
"2020-12-13","3"
"2020-12-14","24"
"2020-12-15","27"
"2020-12-16","20"
"2020-12-17","26"
"2020-12-18","41"
"2020-12-19","8"
"2020-12-20","13"
"2020-12-21","21"
"2020-12-22","23"
"2020-12-23","22"
"2020-12-24","17"
"2020-12-25","4"
"2020-12-26","6"
"2020-12-27","6"
"2020-12-28","26"
"2020-12-29","19"
"2020-12-30","14"
"2020-12-31","20"
"2021-01-01","13"
"2021-01-02","11"
"2021-01-03","6"
"2021-01-04","10"
"2021-01-05","23"
"2021-01-06","23"
"2021-01-07","32"
"2021-01-08","22"
"2021-01-09","8"
"2021-01-10","10"
"2021-01-11","25"
"2021-01-12","20"
"2021-01-13","42"
"2021-01-14","55"
"2021-01-15","56"
"2021-01-16","14"
"2021-01-17","15"
"2021-01-18","20"
"2021-01-19","58"
"2021-01-20","38"
"2021-01-21","72"
"2021-01-22","119"
"2021-01-23","40"
"2021-01-24","37"
"2021-01-25","239"
"2021-01-26","359"
"2021-01-27","778"
"2021-01-28","751"
"2021-01-29","654"
"2021-01-30","300"
"2021-01-31","300"
"2021-02-01","315"
"2021-02-02","332"
"2021-02-03","155"
"2021-02-04","176"
"2021-02-05","141"
"2021-02-06","86"
"2021-02-07","42"
"2021-02-08","63"
"2021-02-09","46"
"2021-02-10","64"
"2021-02-11","57"
"2021-02-12","33"
"2021-02-13","24"
"2021-02-14","22"
"2021-02-15","38"
"2021-02-16","31"
"2021-02-17","18"
"2021-02-18","73"
"2021-02-19","42"
"2021-02-20","15"
"2021-02-21","19"
"2021-02-22","38"
"2021-02-23","51"
"2021-02-24","133"
"2021-02-25","256"
"2021-02-26","158"
"2021-02-27","36"
"2021-02-28","32"
"2021-03-01","69"
"2021-03-02","120"
"2021-03-03","91"
"2021-03-04","77"
"2021-03-05","67"
"2021-03-06","15"
"2021-03-07","27"
"2021-03-08","97"
"2021-03-09","106"
"2021-03-10","168"
"2021-03-11","71"
"2021-03-12","60"
"2021-03-13","12"
"2021-03-14","11"
"2021-03-15","55"
"2021-03-16","53"
"2021-03-17","63"
"2021-03-18","38"
"2021-03-19","58"
"2021-03-20","16"
"2021-03-21","21"
"2021-03-22","38"
"2021-03-23","91"
"2021-03-24","73"
"2021-03-25","70"
"2021-03-26","71"
"2021-03-27","11"
"2021-03-28","7"
"2021-03-29","37"
"2021-03-30","49"
"2021-03-31","37"
"2021-04-01","33"
"2021-04-02","13"
"2021-04-03","7"
"2021-04-04","6"
"2021-04-05","29"
"2021-04-06","21"
"2021-04-07","19"
"2021-04-08","36"
"2021-04-09","50"
"2021-04-10","14"
"2021-04-11","5"
"2021-04-12","32"
"2021-04-13","37"
"2021-04-14","47"
"2021-04-15","38"
"2021-04-16","51"
"2021-04-17","6"
"2021-04-18","5"
"2021-04-19","12"
"2021-04-20","7"
"2021-04-21","11"
"2021-04-22","12"
"2021-04-23","9"
"2021-04-24","7"
"2021-04-25","7"
"2021-04-26","20"
"2021-04-27","17"
"2021-04-28","11"
"2021-04-29","19"
"2021-04-30","15"
"2021-05-01","7"
"2021-05-02","4"
"2021-05-03","7"
"2021-05-04","11"
"2021-05-05","13"
"2021-05-06","36"
"2021-05-07","8"
"2021-05-08","5"
"2021-05-09","6"
"2021-05-10","14"
"2021-05-11","18"
"2021-05-12","15"
"2021-05-13","19"
"2021-05-14","13"
"2021-05-15","6"
"2021-05-16","6"
"2021-05-17","14"
"2021-05-18","23"
"2021-05-19","11"
"2021-05-20","14"
"2021-05-21","16"
"2021-05-22","3"
"2021-05-23","11"
"2021-05-24","5"
"2021-05-25","19"
"2021-05-26","29"
"2021-05-27","28"
"2021-05-28","28"
"2021-05-29","8"
"2021-05-30","6"
"2021-05-31","8"
"2021-06-01","23"
"2021-06-02","45"
"2021-06-03","52"
"2021-06-04","26"
"2021-06-05","9"
"2021-06-06","7"
"2021-06-07","24"
"2021-06-08","31"
"2021-06-09","42"
"2021-06-10","46"
"2021-06-11","44"
"2021-06-12","10"
"2021-06-13","10"
"2021-06-14","18"
"2021-06-15","19"
"2021-06-16","30"
"2021-06-17","174"
"2021-06-18","46"
"2021-06-19","11"
"2021-06-20","10"
"2021-06-21","19"
"2021-06-22","24"
"2021-06-23","18"
"2021-06-24","17"
"2021-06-25","26"
"2021-06-26","9"
"2021-06-27","7"
"2021-06-28","14"
"2021-06-29","24"
"2021-06-30","21"
"2021-07-01","27"
"2021-07-02","17"
"2021-07-03","10"
"2021-07-04","6"
"2021-07-05","8"
"2021-07-06","13"
"2021-07-07","17"
"2021-07-08","31"
"2021-07-09","10"
"2021-07-10","6"
"2021-07-11","4"
"2021-07-12","8"
"2021-07-13","11"
"2021-07-14","19"
"2021-07-15","16"
"2021-07-16","6"
"2021-07-17","7"
"2021-07-18","8"
"2021-07-19","9"
"2021-07-20","12"
"2021-07-21","11"
"2021-07-22","9"
"2021-07-23","9"
"2021-07-24","7"
"2021-07-25","9"
"2021-07-26","14"
"2021-07-27","26"
"2021-07-28","21"
"2021-07-29","15"
"2021-07-30","17"
"2021-07-31","3"
"2021-08-01","6"
"2021-08-02","10"
"2021-08-03","24"
"2021-08-04","14"
"2021-08-05","13"
"2021-08-06","7"
"2021-08-07","2"
"2021-08-08","4"
"2021-08-09","23"
"2021-08-10","12"
"2021-08-11","11"
"2021-08-12","18"
"2021-08-13","18"
"2021-08-14","6"
"2021-08-15","4"
"2021-08-16","18"
"2021-08-17","28"
"2021-08-18","22"
"2021-08-19","15"
"2021-08-20","10"
"2021-08-21","2"
"2021-08-22","8"
"2021-08-23","16"
"2021-08-24","20"
"2021-08-25","20"
"2021-08-26","10"
"2021-08-27","10"
"2021-08-28","2"
"2021-08-29","8"
"2021-08-30","13"
"2021-08-31","4"
"2021-09-01","14"
"2021-09-02","14"
"2021-09-03","13"
"2021-09-04","3"
"2021-09-05","4"
"2021-09-06","9"
"2021-09-07","9"
"2021-09-08","12"
"2021-09-09","13"
"2021-09-10","11"
"2021-09-11","4"
"2021-09-12","4"
"2021-09-13","7"
"2021-09-14","14"
"2021-09-15","7"
"2021-09-16","14"
"2021-09-17","16"
"2021-09-18","11"
"2021-09-19","3"
"2021-09-20","17"
"2021-09-21","8"
"2021-09-22","11"
"2021-09-23","11"
"2021-09-24","7"
"2021-09-25","4"
"2021-09-26","3"
"2021-09-27","4"
"2021-09-28","11"
"2021-09-29","4"
"2021-09-30","7"
"2021-10-01","4"
"2021-10-02","6"
"2021-10-03","4"
"2021-10-04","10"
"2021-10-05","4"
"2021-10-06","6"
"2021-10-07","8"
"2021-10-08","4"
"2021-10-09","3"
"2021-10-10","4"
"2021-10-11","6"
"2021-10-12","7"
"2021-10-13","12"
"2021-10-14","20"
"2021-10-15","58"
"2021-10-16","8"
"2021-10-17","8"
"2021-10-18","31"
"2021-10-19","19"
"2021-10-20","24"
"2021-10-21","2"
"2021-10-22","28"
"2021-10-23","11"
"2021-10-24","4"
"2021-10-25","22"
"2021-10-26","44"
"2021-10-27","22"
"2021-10-28","23"
"2021-10-29","17"
"2021-10-30","12"
"2021-10-31","2"
"2021-11-01","3"
"2021-11-02","14"
"2021-11-03","22"
"2021-11-04","25"
"2021-11-05","23"
"2021-11-06","16"
"2021-11-07","4"
"2021-11-08","10"
"2021-11-09","19"
"2021-11-10","12"
"2021-11-11","12"
"2021-11-12","10"
"2021-11-13","7"
"2021-11-14","5"
"2021-11-15","8"
"2021-11-16","13"
"2021-11-17","9"
"2021-11-18","9"
"2021-11-19","10"
"2021-11-20","2"
"2021-11-21","3"
"2021-11-22","16"
"2021-11-23","6"
"2021-11-24","8"
"2021-11-25","4"
"2021-11-26","13"
"2021-11-27","7"
"2021-11-28","2"
"2021-11-29","5"
"2021-11-30","6"
"2021-12-01","18"
"2021-12-02","17"
"2021-12-03","10"
"2021-12-04","4"
"2021-12-05","4"
"2021-12-06","9"
"2021-12-07","12"
"2021-12-08","13"
"2021-12-09","11"
"2021-12-10","7"
"2021-12-11","4"
"2021-12-12","5"
"2021-12-13","12"
"2021-12-14","11"
"2021-12-15","10"
"2021-12-16","13"
"2021-12-17","10"
"2021-12-18","3"
"2021-12-19","6"
"2021-12-20","4"
"2021-12-21","7"
"2021-12-22","3"
"2021-12-23","3"
"2021-12-24","4"
"2021-12-25","2"
"2021-12-26","5"
"2021-12-27","7"
"2021-12-28","8"
"2021-12-29","15"
"2021-12-30","4"
"2021-12-31","12"
"2022-01-01","4"
"2022-01-02","8"
"2022-01-03","6"
"2022-01-04","11"
"2022-01-05","8"
"2022-01-06","19"
"2022-01-07","11"
"2022-01-08","8"
"2022-01-09","8"
"2022-01-10","26"
"2022-01-11","11"
"2022-01-12","16"
"2022-01-13","20"
"2022-01-14","16"
"2022-01-15","10"
