"2021-11-24","24"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-27","1"
"2021-11-29","0"
"2021-11-30","8"
"2021-12-01","0"
"2021-12-03","13"
"2021-12-04","2"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-09","7"
"2021-12-10","1"
"2021-12-12","3"
"2021-12-13","1"
"2021-12-14","3"
"2021-12-15","12"
"2021-12-17","1"
"2021-12-19","3"
"2021-12-21","3"
"2021-12-28","14"
"2021-12-29","1"
"2021-12-31","0"
"2022-01-01","7"
"2022-01-03","-3"
"2022-01-07","1"
"2022-01-10","1"
"2022-01-11","3"
"2022-01-13","4"
"2022-01-15","3"
