"2021-11-06","1"
"2021-11-07","-20"
"2021-11-08","14"
"2021-11-09","15"
"2021-11-10","22"
"2021-11-11","10"
"2021-11-12","3"
"2021-11-13","270"
"2021-11-14","13"
"2021-11-15","22"
"2021-11-16","19"
"2021-11-17","168"
"2021-11-18","12"
"2021-11-19","17"
"2021-11-20","14"
"2021-11-21","17"
"2021-11-22","16"
"2021-11-23","1"
"2021-11-24","30"
"2021-11-25","2"
"2021-11-26","17"
"2021-11-27","3"
"2021-11-29","33"
"2021-11-30","102"
"2021-12-01","11"
"2021-12-02","42"
"2021-12-03","34"
"2021-12-04","11"
"2021-12-05","82"
"2021-12-06","7"
"2021-12-07","16"
"2021-12-08","14"
"2021-12-09","20"
"2021-12-10","83"
"2021-12-11","1"
"2021-12-12","41"
"2021-12-13","1"
"2021-12-14","28"
"2021-12-15","1"
"2021-12-16","63"
"2021-12-17","21"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","1"
"2021-12-22","12"
"2021-12-23","0"
"2021-12-27","3"
"2021-12-28","7"
"2021-12-29","2"
"2021-12-30","1"
"2021-12-31","4"
"2022-01-02","36"
"2022-01-03","12"
"2022-01-04","3"
"2022-01-05","78"
"2022-01-06","18"
"2022-01-07","1"
"2022-01-08","9"
"2022-01-09","11"
"2022-01-10","168"
"2022-01-11","34"
"2022-01-12","11"
"2022-01-13","21"
"2022-01-15","21"
