"2020-08-11","1"
"2020-08-12","3"
"2020-08-13","1"
"2020-08-14","44"
"2020-08-15","22"
"2020-08-16","3"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","66"
"2020-08-20","77"
"2020-08-21","2"
"2020-08-22","25"
"2020-08-23","6"
"2020-08-24","102"
"2020-08-25","338"
"2020-08-26","60"
"2020-08-27","51"
"2020-08-28","39"
"2020-08-29","2"
"2020-08-30","91"
"2020-08-31","129"
"2020-09-01","53"
"2020-09-02","112"
"2020-09-03","1"
"2020-09-04","2"
"2020-09-05","115"
"2020-09-06","6"
"2020-09-07","2"
"2020-09-08","406"
"2020-09-09","57"
"2020-09-10","1"
"2020-09-11","81"
"2020-09-12","9"
"2020-09-13","9"
"2020-09-14","15"
"2020-09-15","33"
"2020-09-16","2"
"2020-09-17","67"
"2020-09-18","30"
"2020-09-19","1"
"2020-09-20","1"
"2020-09-21","1"
"2020-09-22","77"
"2020-09-23","30"
"2020-09-24","26"
"2020-09-25","26"
"2020-09-26","18"
"2020-09-27","3"
"2020-09-28","17"
"2020-09-29","40"
"2020-09-30","26"
"2020-10-01","44"
"2020-10-02","1"
"2020-10-03","23"
"2020-10-04","14"
"2020-10-05","1"
"2020-10-06","27"
"2020-10-07","53"
"2020-10-08","28"
"2020-10-09","1"
"2020-10-10","3"
"2020-10-11","6"
"2020-10-12","1"
"2020-10-13","52"
"2020-10-14","22"
"2020-10-15","1"
"2020-10-16","13"
"2020-10-17","4"
"2020-10-18","15"
"2020-10-19","23"
"2020-10-20","18"
"2020-10-21","1"
"2020-10-22","35"
"2020-10-23","2"
"2020-10-24","1"
"2020-10-25","19"
"2020-10-26","21"
"2020-10-27","18"
"2020-10-28","22"
"2020-10-29","1"
"2020-10-30","5"
"2020-10-31","4"
"2020-11-01","9"
"2020-11-02","36"
"2020-11-03","1"
"2020-11-04","3"
"2020-11-05","5"
"2020-11-06","1"
"2020-11-07","15"
"2020-11-08","17"
"2020-11-09","46"
"2020-11-10","25"
"2020-11-11","18"
"2020-11-12","28"
"2020-11-13","45"
"2020-11-14","1"
"2020-11-15","22"
"2020-11-16","5"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","83"
"2020-11-20","34"
"2020-11-21","12"
"2020-11-22","19"
"2020-11-23","37"
"2020-11-24","52"
"2020-11-25","2"
"2020-11-26","13"
"2020-11-27","104"
"2020-11-28","131"
"2020-11-29","25"
"2020-11-30","130"
"2020-12-01","112"
"2020-12-02","55"
"2020-12-03","53"
"2020-12-04","151"
"2020-12-05","32"
"2020-12-06","27"
"2020-12-07","4"
"2020-12-08","2145"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","65"
"2020-12-12","2"
"2020-12-13","1"
"2020-12-14","252"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","178"
"2020-12-18","3"
"2020-12-19","2"
"2020-12-20","79"
"2020-12-21","107"
"2020-12-22","64"
"2020-12-23","45"
"2020-12-24","42"
"2020-12-25","10"
"2020-12-26","94"
"2020-12-27","7"
"2020-12-28","33"
"2020-12-29","50"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-01","10"
"2021-01-02","9"
"2021-01-03","1"
"2021-01-04","32"
"2021-01-05","140"
"2021-01-06","73"
"2021-01-07","101"
"2021-01-08","168"
"2021-01-09","11"
"2021-01-10","36"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","2"
"2021-01-14","124"
"2021-01-15","1"
"2021-01-16","128"
"2021-01-17","580"
"2021-01-18","226"
"2021-01-19","2"
"2021-01-20","622"
"2021-01-21","106"
"2021-01-22","4"
"2021-01-23","232"
"2021-01-24","104"
"2021-01-25","5"
"2021-01-26","4"
"2021-01-27","4"
"2021-01-28","1"
"2021-01-29","898"
"2021-01-30","608"
"2021-01-31","504"
"2021-02-01","2"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","8"
"2021-02-05","1"
"2021-02-06","159"
"2021-02-07","-1"
"2021-02-08","772"
"2021-02-09","2"
"2021-02-10","174"
"2021-02-11","1"
"2021-02-12","23"
"2021-02-13","30"
"2021-02-14","28"
"2021-02-15","2"
"2021-02-16","42"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","33"
"2021-02-21","97"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","126"
"2021-02-25","1"
"2021-02-26","5"
"2021-02-27","1"
"2021-02-28","15"
"2021-03-01","36"
"2021-03-02","84"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","85"
"2021-03-06","29"
"2021-03-07","2"
"2021-03-08","1"
"2021-03-09","51"
"2021-03-10","105"
"2021-03-11","81"
"2021-03-12","50"
"2021-03-13","2"
"2021-03-14","138"
"2021-03-15","237"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","42"
"2021-03-20","227"
"2021-03-21","14"
"2021-03-22","1"
"2021-03-23","1"
"2021-03-24","60"
"2021-03-25","50"
"2021-03-26","2"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","71"
"2021-03-30","1"
"2021-03-31","117"
"2021-04-01","34"
"2021-04-02","9"
"2021-04-03","7"
"2021-04-04","22"
"2021-04-05","257"
"2021-04-06","65"
"2021-04-07","87"
"2021-04-08","110"
"2021-04-09","71"
"2021-04-10","44"
"2021-04-11","27"
"2021-04-12","29"
"2021-04-13","1"
"2021-04-14","340"
"2021-04-15","392"
"2021-04-16","17"
"2021-04-17","150"
"2021-04-18","21"
"2021-04-19","11"
"2021-04-20","61"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","21"
"2021-04-25","20"
"2021-04-26","2"
"2021-04-27","43"
"2021-04-28","32"
"2021-04-29","8"
"2021-04-30","136"
"2021-05-01","3"
"2021-05-02","40"
"2021-05-03","35"
"2021-05-04","1"
"2021-05-05","66"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","281"
"2021-05-09","73"
"2021-05-10","32"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","30"
"2021-05-15","-6"
"2021-05-16","21"
"2021-05-17","1"
"2021-05-18","4"
"2021-05-19","32"
"2021-05-20","206"
"2021-05-21","6"
"2021-05-22","64"
"2021-05-23","163"
"2021-05-24","2"
"2021-05-25","36"
"2021-05-26","1"
"2021-05-27","82"
"2021-05-28","31"
"2021-05-29","33"
"2021-05-30","2"
"2021-05-31","26"
"2021-06-01","60"
"2021-06-02","119"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-06","229"
"2021-06-07","1"
"2021-06-08","107"
"2021-06-09","85"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","16"
"2021-06-13","2"
"2021-06-14","45"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","36"
"2021-06-18","1"
"2021-06-19","18"
"2021-06-20","1"
"2021-06-21","18"
"2021-06-22","2"
"2021-06-23","2"
"2021-06-24","137"
"2021-06-25","1"
"2021-06-26","0"
"2021-06-27","23"
"2021-06-28","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","21"
"2021-07-02","86"
"2021-07-04","6"
"2021-07-05","12"
"2021-07-06","1"
"2021-07-07","52"
"2021-07-08","1"
"2021-07-09","1"
"2021-07-10","13"
"2021-07-11","2"
"2021-07-12","49"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","18"
"2021-07-16","2"
"2021-07-17","68"
"2021-07-18","12"
"2021-07-19","4"
"2021-07-20","1"
"2021-07-21","5"
"2021-07-22","-36"
"2021-07-23","25"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-27","16"
"2021-07-28","324"
"2021-07-29","23"
"2021-07-30","15"
"2021-07-31","5"
"2021-08-01","16"
"2021-08-02","26"
"2021-08-03","1"
"2021-08-04","121"
"2021-08-05","5"
"2021-08-06","10"
"2021-08-07","11"
"2021-08-08","34"
"2021-08-09","14"
"2021-08-10","13"
"2021-08-11","47"
"2021-08-12","1"
"2021-08-13","19"
"2021-08-14","5"
"2021-08-15","2"
"2021-08-16","63"
"2021-08-17","20"
"2021-08-18","10"
"2021-08-19","1"
"2021-08-20","27"
"2021-08-21","26"
"2021-08-22","-1"
"2021-08-23","1"
"2021-08-24","31"
"2021-08-25","1"
"2021-08-26","38"
"2021-08-27","21"
"2021-08-28","39"
"2021-08-29","86"
"2021-08-30","4"
"2021-08-31","17"
"2021-09-01","45"
"2021-09-02","31"
"2021-09-03","33"
"2021-09-04","2"
"2021-09-05","24"
"2021-09-06","4"
"2021-09-07","11"
"2021-09-08","16"
"2021-09-09","4"
"2021-09-10","1"
"2021-09-11","3"
"2021-09-12","3"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-15","12"
"2021-09-16","65"
"2021-09-17","1"
"2021-09-18","13"
"2021-09-19","9"
"2021-09-20","57"
"2021-09-21","21"
"2021-09-22","24"
"2021-09-23","10"
"2021-09-24","2"
"2021-09-25","12"
"2021-09-26","39"
"2021-09-27","15"
"2021-09-28","81"
"2021-09-29","30"
"2021-09-30","-4"
"2021-10-01","18"
"2021-10-02","16"
"2021-10-03","1"
"2021-10-04","183"
"2021-10-05","92"
"2021-10-06","-31"
"2021-10-07","142"
"2021-10-08","7"
"2021-10-09","11"
"2021-10-11","4"
"2021-10-12","29"
"2021-10-13","113"
"2021-10-14","15"
"2021-10-15","1"
"2021-10-16","0"
"2021-10-18","57"
"2021-10-19","87"
"2021-10-20","13"
"2021-10-21","58"
"2021-10-22","1"
"2021-10-24","17"
"2021-10-25","31"
"2021-10-26","6"
"2021-10-27","19"
"2021-10-28","3"
"2021-10-29","8"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","28"
"2021-11-02","-3"
"2021-11-03","54"
"2021-11-04","2"
"2021-11-05","3"
"2021-11-06","38"
"2021-11-07","10"
"2021-11-08","67"
"2021-11-09","138"
"2021-11-10","25"
"2021-11-11","15"
"2021-11-12","10"
"2021-11-13","3"
"2021-11-14","11"
"2021-11-15","5"
"2021-11-16","74"
"2021-11-17","15"
"2021-11-18","1"
"2021-11-19","60"
"2021-11-21","2"
"2021-11-22","143"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","289"
"2021-11-27","107"
"2021-11-28","5"
"2021-11-29","0"
"2021-11-30","109"
"2021-12-01","53"
"2021-12-02","10"
"2021-12-03","47"
"2021-12-04","48"
"2021-12-05","903"
"2021-12-06","44"
"2021-12-07","2"
"2021-12-08","62"
"2021-12-09","63"
"2021-12-10","33"
"2021-12-11","2"
"2021-12-12","24"
"2021-12-13","50"
"2021-12-14","43"
"2021-12-15","49"
"2021-12-16","48"
"2021-12-17","53"
"2021-12-18","1"
"2021-12-19","8"
"2021-12-20","19"
"2021-12-21","18"
"2021-12-22","34"
"2021-12-23","1"
"2021-12-24","19"
"2021-12-25","7"
"2021-12-26","6"
"2021-12-27","2"
"2021-12-28","1"
"2021-12-29","54"
"2021-12-30","17"
"2021-12-31","49"
"2022-01-01","14"
"2022-01-02","22"
"2022-01-03","20"
"2022-01-04","28"
"2022-01-05","39"
"2022-01-06","32"
"2022-01-07","18"
"2022-01-08","13"
"2022-01-09","79"
"2022-01-10","30"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","100"
"2022-01-14","13"
"2022-01-15","7"
