"2021-05-22","6"
"2021-05-23","1"
"2021-05-24","36"
"2021-05-25","38"
"2021-05-26","1970"
"2021-05-27","3"
"2021-05-28","4"
"2021-05-31","3"
"2021-06-02","10"
"2021-06-03","38"
"2021-06-04","0"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","14"
"2021-06-09","2"
"2021-06-10","4"
"2021-06-11","45"
"2021-06-12","11"
"2021-06-13","3"
"2021-06-14","1"
"2021-06-15","15"
"2021-06-16","4"
"2021-06-17","1"
"2021-06-18","15"
"2021-06-20","38"
"2021-06-21","2"
"2021-06-23","2"
"2021-06-24","2"
"2021-06-25","3"
"2021-06-27","2"
"2021-06-28","17"
"2021-07-02","2"
"2021-07-04","18"
"2021-07-08","5"
"2021-07-10","2"
"2021-07-11","14"
"2021-07-12","-2"
"2021-07-13","8"
"2021-07-14","5"
"2021-07-15","2"
"2021-07-16","6"
"2021-07-17","4"
"2021-07-18","8"
"2021-07-19","6"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-24","2"
"2021-07-25","2"
"2021-07-26","74"
"2021-07-27","17"
"2021-07-28","108"
"2021-07-29","0"
"2021-07-30","-1"
"2021-07-31","5"
"2021-08-03","4"
"2021-08-04","5"
"2021-08-05","1"
"2021-08-06","37"
"2021-08-07","25"
"2021-08-08","3"
"2021-08-09","9"
"2021-08-10","-1"
"2021-08-11","5"
"2021-08-13","-8"
"2021-08-14","3"
"2021-08-15","3"
"2021-08-16","27"
"2021-08-18","4"
"2021-08-21","6"
"2021-08-22","2"
"2021-08-23","9"
"2021-08-24","3"
"2021-08-26","-1"
"2021-08-28","21"
"2021-08-29","6"
"2021-08-30","2"
"2021-08-31","19"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-06","4"
"2021-09-07","8"
"2021-09-10","5"
"2021-09-11","132"
"2021-09-12","1"
"2021-09-13","10"
"2021-09-15","8"
"2021-09-17","9"
"2021-09-18","1"
"2021-09-20","12"
"2021-09-21","2"
"2021-09-22","3"
"2021-09-23","1"
"2021-09-24","4"
"2021-09-25","3"
"2021-09-26","-10"
"2021-09-28","3"
"2021-09-29","28"
"2021-09-30","13"
"2021-10-01","11"
"2021-10-02","1"
"2021-10-03","20"
"2021-10-04","1"
"2021-10-05","3"
"2021-10-06","15"
"2021-10-07","19"
"2021-10-08","13"
"2021-10-09","8"
"2021-10-10","-2"
"2021-10-11","1"
"2021-10-12","55"
"2021-10-13","12"
"2021-10-15","1"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-20","40"
"2021-10-21","8"
"2021-10-22","5"
"2021-10-23","-2"
"2021-10-26","13"
"2021-10-29","23"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-02","1"
"2021-11-03","5"
"2021-11-04","1"
"2021-11-05","8"
"2021-11-07","8"
"2021-11-08","14"
"2021-11-09","5"
"2021-11-10","3"
"2021-11-11","14"
"2021-11-12","2"
"2021-11-13","3"
"2021-11-14","14"
"2021-11-15","20"
"2021-11-16","13"
"2021-11-18","17"
"2021-11-19","6"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","47"
"2021-11-23","7"
"2021-11-24","1"
"2021-11-25","5"
"2021-11-26","5"
"2021-11-27","2"
"2021-11-28","93"
"2021-11-29","6"
"2021-11-30","1"
"2021-12-01","-5"
"2021-12-02","4"
"2021-12-03","6"
"2021-12-04","1"
"2021-12-06","39"
"2021-12-07","13"
"2021-12-08","28"
"2021-12-09","2"
"2021-12-11","1"
"2021-12-13","3"
"2021-12-14","0"
"2021-12-15","4"
"2021-12-16","6"
"2021-12-17","2"
"2021-12-19","-2"
"2021-12-20","4"
"2021-12-22","7"
"2021-12-27","6"
"2021-12-29","6"
"2021-12-30","1172"
"2021-12-31","1"
"2022-01-01","14"
"2022-01-02","1"
"2022-01-03","38"
"2022-01-04","11"
"2022-01-05","6"
"2022-01-06","6"
"2022-01-07","7"
"2022-01-08","5"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","1"
"2022-01-14","1"
"2022-01-15","3"
