"2021-07-25","3"
"2021-07-26","12"
"2021-07-27","7"
"2021-07-28","27"
"2021-07-29","6"
"2021-07-30","4"
"2021-07-31","4"
"2021-08-01","18"
"2021-08-02","1"
"2021-08-03","785"
"2021-08-04","2"
"2021-08-05","9"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","31"
"2021-08-09","5"
"2021-08-10","3"
"2021-08-11","4"
"2021-08-12","2"
"2021-08-13","3"
"2021-08-14","1"
"2021-08-15","30"
"2021-08-16","4"
"2021-08-17","2"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-20","100"
"2021-08-21","2"
"2021-08-22","48"
"2021-08-23","199"
"2021-08-24","5"
"2021-08-25","9"
"2021-08-26","2"
"2021-08-27","13"
"2021-08-28","47"
"2021-08-29","255"
"2021-08-30","8"
"2021-08-31","3"
"2021-09-01","1527"
"2021-09-02","646"
"2021-09-03","131"
"2021-09-04","40"
"2021-09-05","121"
"2021-09-06","280"
"2021-09-07","1"
"2021-09-08","165"
"2021-09-09","1"
"2021-09-10","7"
"2021-09-11","2"
"2021-09-12","1"
"2021-09-13","50"
"2021-09-14","9"
"2021-09-15","3"
"2021-09-16","9"
"2021-09-17","1"
"2021-09-18","37"
"2021-09-19","69"
"2021-09-20","7"
"2021-09-21","581"
"2021-09-22","13"
"2021-09-23","31"
"2021-09-24","8"
"2021-09-25","165"
"2021-09-26","4"
"2021-09-27","7858"
"2021-09-28","2"
"2021-09-29","4"
"2021-09-30","317"
"2021-10-01","422"
"2021-10-02","70"
"2021-10-03","1263"
"2021-10-04","342"
"2021-10-05","123"
"2021-10-06","5"
"2021-10-07","4"
"2021-10-08","142"
"2021-10-09","45"
"2021-10-10","20"
"2021-10-11","119"
"2021-10-12","72"
"2021-10-13","2"
"2021-10-14","10"
"2021-10-15","4"
"2021-10-16","897"
"2021-10-17","1"
"2021-10-18","5"
"2021-10-19","24"
"2021-10-20","10"
"2021-10-21","11"
"2021-10-22","4"
"2021-10-23","12"
"2021-10-24","180"
"2021-10-25","1"
"2021-10-26","279"
"2021-10-27","2"
"2021-10-28","268"
"2021-10-29","5"
"2021-10-30","105"
"2021-10-31","72"
"2021-11-01","569"
"2021-11-02","7"
"2021-11-03","12"
"2021-11-04","4"
"2021-11-05","4"
"2021-11-06","11"
"2021-11-07","115"
"2021-11-08","1"
"2021-11-09","446"
"2021-11-10","153"
"2021-11-11","180"
"2021-11-12","111"
"2021-11-13","5"
"2021-11-14","3"
"2021-11-15","220"
"2021-11-16","101"
"2021-11-17","3"
"2021-11-18","79"
"2021-11-19","3"
"2021-11-20","112"
"2021-11-21","100"
"2021-11-22","2"
"2021-11-23","155"
"2021-11-24","7"
"2021-11-25","12"
"2021-11-26","1"
"2021-11-27","52"
"2021-11-28","-4"
"2021-11-29","4"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","188"
"2021-12-03","6"
"2021-12-04","7"
"2021-12-05","44"
"2021-12-06","4"
"2021-12-07","2"
"2021-12-08","58"
"2021-12-09","11"
"2021-12-10","56"
"2021-12-11","1788"
"2021-12-12","5"
"2021-12-13","1"
"2021-12-14","77"
"2021-12-15","2"
"2021-12-16","58"
"2021-12-17","1"
"2021-12-18","1626"
"2021-12-19","1270"
"2021-12-20","4"
"2021-12-21","2"
"2021-12-22","3"
"2021-12-23","3"
"2021-12-24","23"
"2021-12-25","12"
"2021-12-26","34"
"2021-12-27","54"
"2021-12-28","54"
"2021-12-29","49"
"2021-12-30","2"
"2021-12-31","7"
"2022-01-01","7"
"2022-01-02","69"
"2022-01-03","61"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","238"
"2022-01-07","4"
"2022-01-08","36"
"2022-01-09","422"
"2022-01-10","2"
"2022-01-11","56"
"2022-01-12","4"
"2022-01-13","3"
"2022-01-14","137"
"2022-01-15","1"
