"2021-09-17","19"
"2021-09-18","27"
"2021-09-19","15"
"2021-09-20","14"
"2021-09-21","216"
"2021-09-22","48"
"2021-09-23","5"
"2021-09-24","7"
"2021-09-25","13"
"2021-09-27","6"
"2021-09-28","108"
"2021-09-29","7"
"2021-09-30","6"
"2021-10-01","21"
"2021-10-02","15"
"2021-10-03","2"
"2021-10-04","-6"
"2021-10-05","7"
"2021-10-06","51"
"2021-10-07","6"
"2021-10-08","16"
"2021-10-09","24"
"2021-10-11","3"
"2021-10-12","11"
"2021-10-13","3"
"2021-10-14","0"
"2021-10-15","52"
"2021-10-16","9"
"2021-10-17","1"
"2021-10-18","18"
"2021-10-19","16"
"2021-10-20","7"
"2021-10-21","14"
"2021-10-22","23"
"2021-10-23","1"
"2021-10-24","74"
"2021-10-25","48"
"2021-10-26","20"
"2021-10-27","1"
"2021-10-28","34"
"2021-10-30","4"
"2021-10-31","9"
"2021-11-01","471"
"2021-11-02","36"
"2021-11-03","8"
"2021-11-04","1"
"2021-11-05","24"
"2021-11-06","14"
"2021-11-07","119"
"2021-11-08","21"
"2021-11-09","45"
"2021-11-10","-2"
"2021-11-11","42"
"2021-11-12","8"
"2021-11-13","3"
"2021-11-14","34"
"2021-11-15","8"
"2021-11-16","27"
"2021-11-17","11"
"2021-11-18","17"
"2021-11-19","5"
"2021-11-20","-1"
"2021-11-21","1"
"2021-11-22","40"
"2021-11-23","26"
"2021-11-24","4"
"2021-11-25","12"
"2021-11-26","2"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-29","15"
"2021-11-30","15"
"2021-12-01","86"
"2021-12-02","26"
"2021-12-03","139"
"2021-12-04","3"
"2021-12-05","1"
"2021-12-06","51"
"2021-12-07","35"
"2021-12-08","18"
"2021-12-09","87"
"2021-12-10","34"
"2021-12-11","9"
"2021-12-12","-13"
"2021-12-13","8"
"2021-12-14","1"
"2021-12-15","14"
"2021-12-16","24"
"2021-12-17","10"
"2021-12-18","5"
"2021-12-19","19"
"2021-12-20","5"
"2021-12-21","4"
"2021-12-22","13"
"2021-12-23","18"
"2021-12-24","6"
"2021-12-25","5"
"2021-12-26","12"
"2021-12-27","23"
"2021-12-28","14"
"2021-12-29","6"
"2021-12-30","46"
"2021-12-31","-2"
"2022-01-02","10"
"2022-01-03","15"
"2022-01-04","15"
"2022-01-05","39"
"2022-01-06","8"
"2022-01-07","1"
"2022-01-08","11"
"2022-01-09","5"
"2022-01-10","339"
"2022-01-11","5"
"2022-01-12","6"
"2022-01-13","12"
"2022-01-14","31"
"2022-01-15","18"
