"2021-04-14","12"
"2021-04-15","15"
"2021-04-16","11"
"2021-04-17","5"
"2021-04-18","7"
"2021-04-19","20"
"2021-04-20","41"
"2021-04-21","38"
"2021-04-22","19"
"2021-04-23","6"
"2021-04-24","5"
"2021-04-25","6"
"2021-04-26","14"
"2021-04-27","15"
"2021-04-28","25"
"2021-04-29","15"
"2021-04-30","8"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","8"
"2021-05-04","16"
"2021-05-05","14"
"2021-05-06","14"
"2021-05-07","19"
"2021-05-08","3"
"2021-05-09","4"
"2021-05-10","36"
"2021-05-11","35"
"2021-05-12","21"
"2021-05-13","18"
"2021-05-14","9"
"2021-05-15","14"
"2021-05-16","8"
"2021-05-17","11"
"2021-05-18","15"
"2021-05-19","12"
"2021-05-20","26"
"2021-05-21","35"
"2021-05-22","3"
"2021-05-23","1"
"2021-05-24","23"
"2021-05-25","17"
"2021-05-26","24"
"2021-05-27","36"
"2021-05-28","19"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","6"
"2021-06-01","18"
"2021-06-02","8"
"2021-06-03","21"
"2021-06-04","8"
"2021-06-05","1"
"2021-06-06","5"
"2021-06-07","2"
"2021-06-08","5"
"2021-06-09","7"
"2021-06-10","15"
"2021-06-11","11"
"2021-06-12","7"
"2021-06-13","3"
"2021-06-14","4"
"2021-06-15","8"
"2021-06-16","8"
"2021-06-17","3"
"2021-06-18","27"
"2021-06-19","2"
"2021-06-20","3"
"2021-06-21","7"
"2021-06-22","5"
"2021-06-23","14"
"2021-06-24","17"
"2021-06-25","11"
"2021-06-26","6"
"2021-06-27","6"
"2021-06-28","24"
"2021-06-29","47"
"2021-06-30","32"
"2021-07-01","8"
"2021-07-02","40"
"2021-07-03","13"
"2021-07-04","9"
"2021-07-05","12"
"2021-07-06","30"
"2021-07-07","23"
"2021-07-08","101"
"2021-07-09","43"
"2021-07-10","5"
"2021-07-11","2"
"2021-07-12","14"
"2021-07-13","46"
"2021-07-14","27"
"2021-07-15","25"
"2021-07-16","36"
"2021-07-17","21"
"2021-07-18","5"
"2021-07-19","55"
"2021-07-20","43"
"2021-07-21","17"
"2021-07-22","19"
"2021-07-23","10"
"2021-07-24","3"
"2021-07-25","8"
"2021-07-26","9"
"2021-07-27","16"
"2021-07-28","66"
"2021-07-29","12"
"2021-07-30","15"
"2021-07-31","3"
"2021-08-01","4"
"2021-08-02","2"
"2021-08-03","16"
"2021-08-04","18"
"2021-08-05","12"
"2021-08-06","5"
"2021-08-07","3"
"2021-08-09","12"
"2021-08-10","18"
"2021-08-11","13"
"2021-08-12","10"
"2021-08-13","15"
"2021-08-14","1"
"2021-08-15","9"
"2021-08-16","24"
"2021-08-17","14"
"2021-08-18","10"
"2021-08-19","40"
"2021-08-20","17"
"2021-08-21","1"
"2021-08-23","23"
"2021-08-24","23"
"2021-08-25","11"
"2021-08-26","8"
"2021-08-27","16"
"2021-08-28","1"
"2021-08-29","4"
"2021-08-30","8"
"2021-08-31","13"
"2021-09-01","10"
"2021-09-02","21"
"2021-09-03","9"
"2021-09-04","4"
"2021-09-05","1"
"2021-09-07","12"
"2021-09-08","10"
"2021-09-09","4"
"2021-09-10","12"
"2021-09-11","5"
"2021-09-12","1"
"2021-09-13","10"
"2021-09-14","25"
"2021-09-15","16"
"2021-09-16","25"
"2021-09-17","5"
"2021-09-18","4"
"2021-09-19","2"
"2021-09-20","7"
"2021-09-21","2"
"2021-09-22","10"
"2021-09-23","8"
"2021-09-24","3"
"2021-09-25","5"
"2021-09-26","1"
"2021-09-27","12"
"2021-09-28","22"
"2021-09-29","17"
"2021-09-30","6"
"2021-10-01","3"
"2021-10-02","2"
"2021-10-03","8"
"2021-10-04","4"
"2021-10-05","5"
"2021-10-06","8"
"2021-10-07","10"
"2021-10-08","1"
"2021-10-11","4"
"2021-10-12","8"
"2021-10-13","2"
"2021-10-14","22"
"2021-10-15","1"
"2021-10-16","0"
"2021-10-17","3"
"2021-10-18","33"
"2021-10-19","25"
"2021-10-20","16"
"2021-10-21","24"
"2021-10-22","11"
"2021-10-23","6"
"2021-10-24","3"
"2021-10-25","10"
"2021-10-26","36"
"2021-10-27","45"
"2021-10-28","20"
"2021-10-29","5"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","15"
"2021-11-02","17"
"2021-11-03","5"
"2021-11-04","10"
"2021-11-05","26"
"2021-11-07","5"
"2021-11-08","23"
"2021-11-09","6"
"2021-11-10","6"
"2021-11-11","10"
"2021-11-12","14"
"2021-11-13","2"
"2021-11-14","3"
"2021-11-15","51"
"2021-11-16","15"
"2021-11-17","7"
"2021-11-18","18"
"2021-11-19","34"
"2021-11-20","4"
"2021-11-21","8"
"2021-11-22","13"
"2021-11-23","16"
"2021-11-24","7"
"2021-11-25","5"
"2021-11-26","36"
"2021-11-27","6"
"2021-11-28","12"
"2021-11-29","14"
"2021-11-30","14"
"2021-12-01","20"
"2021-12-02","44"
"2021-12-03","24"
"2021-12-04","6"
"2021-12-05","2"
"2021-12-06","18"
"2021-12-07","13"
"2021-12-08","12"
"2021-12-09","15"
"2021-12-10","6"
"2021-12-11","2"
"2021-12-12","2"
"2021-12-13","12"
"2021-12-14","9"
"2021-12-15","13"
"2021-12-16","8"
"2021-12-17","12"
"2021-12-19","8"
"2021-12-20","12"
"2021-12-21","14"
"2021-12-22","17"
"2021-12-23","3"
"2021-12-25","1"
"2021-12-26","2"
"2021-12-27","4"
"2021-12-28","7"
"2021-12-29","6"
"2021-12-30","4"
"2021-12-31","9"
"2022-01-01","5"
"2022-01-02","7"
"2022-01-03","9"
"2022-01-04","18"
"2022-01-05","28"
"2022-01-06","7"
"2022-01-07","8"
"2022-01-08","11"
"2022-01-09","1"
"2022-01-10","4"
"2022-01-11","5"
"2022-01-12","10"
"2022-01-13","28"
"2022-01-14","14"
"2022-01-15","5"
