"2021-06-21","2"
"2021-06-22","15"
"2021-06-23","22"
"2021-06-24","124"
"2021-06-25","94"
"2021-06-26","23"
"2021-06-27","3"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","140"
"2021-07-02","3"
"2021-07-03","51"
"2021-07-05","2"
"2021-07-06","46"
"2021-07-07","4"
"2021-07-08","1"
"2021-07-09","72"
"2021-07-10","2"
"2021-07-11","15"
"2021-07-12","29"
"2021-07-13","1"
"2021-07-14","16"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-18","13"
"2021-07-19","9"
"2021-07-20","3"
"2021-07-21","13"
"2021-07-22","24"
"2021-07-24","1"
"2021-07-25","9"
"2021-07-26","21"
"2021-07-27","19"
"2021-07-28","54"
"2021-07-29","53"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-01","2"
"2021-08-02","15"
"2021-08-03","66"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-06","12"
"2021-08-08","11"
"2021-08-09","21"
"2021-08-10","6"
"2021-08-11","-1"
"2021-08-12","2"
"2021-08-13","17"
"2021-08-14","8"
"2021-08-16","20"
"2021-08-17","1"
"2021-08-18","19"
"2021-08-19","13"
"2021-08-20","8"
"2021-08-21","6"
"2021-08-22","8"
"2021-08-24","11"
"2021-08-25","0"
"2021-08-26","11"
"2021-08-27","57"
"2021-08-28","23"
"2021-08-29","1"
"2021-08-30","52"
"2021-08-31","9"
"2021-09-01","1"
"2021-09-02","21"
"2021-09-03","3"
"2021-09-04","4"
"2021-09-05","16"
"2021-09-06","4"
"2021-09-07","3"
"2021-09-09","7"
"2021-09-10","1"
"2021-09-11","2"
"2021-09-13","2"
"2021-09-14","5"
"2021-09-15","4"
"2021-09-16","21"
"2021-09-17","20"
"2021-09-18","20"
"2021-09-19","14"
"2021-09-20","24"
"2021-09-21","4"
"2021-09-22","2"
"2021-09-23","20"
"2021-09-24","13"
"2021-09-25","14"
"2021-09-26","10"
"2021-09-27","1"
"2021-09-28","26"
"2021-09-29","12"
"2021-09-30","29"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-03","5"
"2021-10-04","37"
"2021-10-05","22"
"2021-10-06","2"
"2021-10-07","13"
"2021-10-08","35"
"2021-10-09","23"
"2021-10-10","23"
"2021-10-11","31"
"2021-10-13","99"
"2021-10-14","11"
"2021-10-15","1"
"2021-10-16","1"
"2021-10-17","2"
"2021-10-18","6"
"2021-10-19","0"
"2021-10-20","10"
"2021-10-21","26"
"2021-10-22","9"
"2021-10-24","1"
"2021-10-25","3"
"2021-10-26","35"
"2021-10-27","18"
"2021-10-28","5"
"2021-10-29","18"
"2021-10-30","1"
"2021-11-01","2"
"2021-11-02","25"
"2021-11-03","1"
"2021-11-04","13"
"2021-11-05","1"
"2021-11-06","6"
"2021-11-07","2"
"2021-11-08","94"
"2021-11-09","34"
"2021-11-10","21"
"2021-11-11","1"
"2021-11-12","50"
"2021-11-14","9"
"2021-11-15","6"
"2021-11-16","13"
"2021-11-17","1029"
"2021-11-18","1"
"2021-11-19","17"
"2021-11-21","7"
"2021-11-22","9"
"2021-11-23","1"
"2021-11-24","47"
"2021-11-25","337"
"2021-11-26","22"
"2021-11-28","87"
"2021-11-29","7"
"2021-11-30","4"
"2021-12-01","135"
"2021-12-02","383"
"2021-12-03","29"
"2021-12-04","2"
"2021-12-05","9"
"2021-12-06","12"
"2021-12-07","8"
"2021-12-08","1"
"2021-12-09","11"
"2021-12-10","1"
"2021-12-11","9"
"2021-12-12","6"
"2021-12-13","37"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-16","28"
"2021-12-18","2"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","54"
"2021-12-22","13"
"2021-12-23","38"
"2021-12-25","8"
"2021-12-26","7"
"2021-12-27","11"
"2021-12-28","1"
"2021-12-29","3"
"2021-12-30","16"
"2021-12-31","8"
"2022-01-01","3"
"2022-01-02","1"
"2022-01-03","2"
"2022-01-04","159"
"2022-01-05","9"
"2022-01-06","22"
"2022-01-07","35"
"2022-01-08","91"
"2022-01-09","3"
"2022-01-10","31"
"2022-01-11","31"
"2022-01-12","1"
"2022-01-13","16"
"2022-01-14","74"
"2022-01-15","3"
