"2021-12-20","6"
"2021-12-21","10"
"2021-12-22","18"
"2021-12-23","9"
"2021-12-24","1"
"2021-12-27","1"
"2021-12-29","8"
"2021-12-30","3"
"2021-12-31","2"
"2022-01-01","22"
"2022-01-03","10"
"2022-01-04","2"
"2022-01-05","59"
"2022-01-06","7"
"2022-01-07","26"
"2022-01-08","9"
"2022-01-09","22"
"2022-01-10","15"
"2022-01-11","29"
"2022-01-12","29"
"2022-01-13","4"
"2022-01-14","38"
"2022-01-15","19"
