"2020-04-21","289"
"2020-04-22","205"
"2020-04-23","254"
"2020-04-24","230"
"2020-04-25","112"
"2020-04-26","114"
"2020-04-27","347"
"2020-04-28","403"
"2020-04-29","788"
"2020-04-30","519"
"2020-05-01","151"
"2020-05-02","36"
"2020-05-03","52"
"2020-05-04","131"
"2020-05-05","146"
"2020-05-06","109"
"2020-05-07","112"
"2020-05-08","121"
"2020-05-09","48"
"2020-05-10","43"
"2020-05-11","124"
"2020-05-12","105"
"2020-05-13","113"
"2020-05-14","101"
"2020-05-15","115"
"2020-05-16","43"
"2020-05-17","39"
"2020-05-18","97"
"2020-05-19","108"
"2020-05-20","81"
"2020-05-21","80"
"2020-05-22","78"
"2020-05-23","54"
"2020-05-24","35"
"2020-05-25","49"
"2020-05-26","212"
"2020-05-27","161"
"2020-05-28","121"
"2020-05-29","115"
"2020-05-30","22"
"2020-05-31","32"
"2020-06-01","98"
"2020-06-02","110"
"2020-06-03","103"
"2020-06-04","114"
"2020-06-05","110"
"2020-06-06","33"
"2020-06-07","51"
"2020-06-08","125"
"2020-06-09","212"
"2020-06-10","332"
"2020-06-11","332"
"2020-06-12","99"
"2020-06-13","96"
"2020-06-14","67"
"2020-06-15","142"
"2020-06-16","335"
"2020-06-17","227"
"2020-06-18","187"
"2020-06-19","520"
"2020-06-20","67"
"2020-06-21","53"
"2020-06-22","1029"
"2020-06-23","333"
"2020-06-24","207"
"2020-06-25","121"
"2020-06-26","158"
"2020-06-27","57"
"2020-06-28","43"
"2020-06-29","88"
"2020-06-30","218"
"2020-07-01","193"
"2020-07-02","136"
"2020-07-03","38"
"2020-07-04","24"
"2020-07-05","26"
"2020-07-06","146"
"2020-07-07","245"
"2020-07-08","210"
"2020-07-09","385"
"2020-07-10","368"
"2020-07-11","97"
"2020-07-12","121"
"2020-07-13","532"
"2020-07-14","314"
"2020-07-15","302"
"2020-07-16","420"
"2020-07-17","469"
"2020-07-18","140"
"2020-07-19","101"
"2020-07-20","539"
"2020-07-21","758"
"2020-07-22","1458"
"2020-07-23","675"
"2020-07-24","409"
"2020-07-25","98"
"2020-07-26","79"
"2020-07-27","254"
"2020-07-28","236"
"2020-07-29","149"
"2020-07-30","299"
"2020-07-31","774"
"2020-08-01","543"
"2020-08-02","263"
"2020-08-03","1555"
"2020-08-04","657"
"2020-08-05","413"
"2020-08-06","341"
"2020-08-07","318"
"2020-08-08","115"
"2020-08-09","121"
"2020-08-10","417"
"2020-08-11","366"
"2020-08-12","208"
"2020-08-13","185"
"2020-08-14","130"
"2020-08-15","54"
"2020-08-16","57"
"2020-08-17","94"
"2020-08-18","136"
"2020-08-19","144"
"2020-08-20","169"
"2020-08-21","263"
"2020-08-22","89"
"2020-08-23","88"
"2020-08-24","172"
"2020-08-25","207"
"2020-08-26","281"
"2020-08-27","941"
"2020-08-28","560"
"2020-08-29","160"
"2020-08-30","173"
"2020-08-31","579"
"2020-09-01","416"
"2020-09-02","313"
"2020-09-03","225"
"2020-09-04","243"
"2020-09-05","78"
"2020-09-06","55"
"2020-09-07","51"
"2020-09-08","256"
"2020-09-09","267"
"2020-09-10","146"
"2020-09-11","122"
"2020-09-12","42"
"2020-09-13","157"
"2020-09-14","360"
"2020-09-15","101"
"2020-09-16","101"
"2020-09-17","140"
"2020-09-18","196"
"2020-09-19","40"
"2020-09-20","36"
"2020-09-21","285"
"2020-09-22","157"
"2020-09-23","106"
"2020-09-24","80"
"2020-09-25","46"
"2020-09-26","23"
"2020-09-27","10"
"2020-09-28","72"
"2020-09-29","41"
"2020-09-30","65"
"2020-10-01","59"
"2020-10-02","69"
"2020-10-03","18"
"2020-10-04","12"
"2020-10-05","57"
"2020-10-06","78"
"2020-10-07","64"
"2020-10-08","166"
"2020-10-09","181"
"2020-10-10","34"
"2020-10-11","23"
"2020-10-12","85"
"2020-10-13","75"
"2020-10-14","73"
"2020-10-15","67"
"2020-10-16","95"
"2020-10-17","47"
"2020-10-18","37"
"2020-10-19","63"
"2020-10-20","82"
"2020-10-21","57"
"2020-10-22","60"
"2020-10-23","76"
"2020-10-24","25"
"2020-10-25","35"
"2020-10-26","136"
"2020-10-27","611"
"2020-10-28","234"
"2020-10-29","138"
"2020-10-30","131"
"2020-10-31","16"
"2020-11-01","17"
"2020-11-02","50"
"2020-11-03","24"
"2020-11-04","32"
"2020-11-05","50"
"2020-11-06","46"
"2020-11-07","18"
"2020-11-08","22"
"2020-11-09","86"
"2020-11-10","99"
"2020-11-11","59"
"2020-11-12","39"
"2020-11-13","22"
"2020-11-14","13"
"2020-11-15","31"
"2020-11-16","39"
"2020-11-17","62"
"2020-11-18","71"
"2020-11-19","70"
"2020-11-20","45"
"2020-11-21","34"
"2020-11-22","20"
"2020-11-23","86"
"2020-11-24","110"
"2020-11-25","90"
"2020-11-26","30"
"2020-11-27","43"
"2020-11-28","58"
"2020-11-29","42"
"2020-11-30","58"
"2020-12-01","117"
"2020-12-02","81"
"2020-12-03","80"
"2020-12-04","79"
"2020-12-05","20"
"2020-12-06","23"
"2020-12-07","104"
"2020-12-08","70"
"2020-12-09","86"
"2020-12-10","86"
"2020-12-11","80"
"2020-12-12","17"
"2020-12-13","16"
"2020-12-14","58"
"2020-12-15","53"
"2020-12-16","123"
"2020-12-17","102"
"2020-12-18","113"
"2020-12-19","42"
"2020-12-20","39"
"2020-12-21","117"
"2020-12-22","74"
"2020-12-23","63"
"2020-12-24","53"
"2020-12-25","19"
"2020-12-26","25"
"2020-12-27","27"
"2020-12-28","72"
"2020-12-29","37"
"2020-12-30","43"
"2020-12-31","54"
"2021-01-01","6"
"2021-01-02","13"
"2021-01-03","13"
"2021-01-04","41"
"2021-01-05","43"
"2021-01-06","108"
"2021-01-07","59"
"2021-01-08","54"
"2021-01-09","23"
"2021-01-10","13"
"2021-01-11","28"
"2021-01-12","71"
"2021-01-13","64"
"2021-01-14","84"
"2021-01-15","73"
"2021-01-16","26"
"2021-01-17","31"
"2021-01-18","38"
"2021-01-19","109"
"2021-01-20","147"
"2021-01-21","119"
"2021-01-22","109"
"2021-01-23","58"
"2021-01-24","50"
"2021-01-25","108"
"2021-01-26","398"
"2021-01-27","207"
"2021-01-28","77"
"2021-01-29","104"
"2021-01-30","118"
"2021-01-31","84"
"2021-02-01","97"
"2021-02-02","110"
"2021-02-03","106"
"2021-02-04","94"
"2021-02-05","77"
"2021-02-06","30"
"2021-02-07","26"
"2021-02-08","43"
"2021-02-09","44"
"2021-02-10","37"
"2021-02-11","58"
"2021-02-12","50"
"2021-02-13","17"
"2021-02-14","6"
"2021-02-15","12"
"2021-02-16","34"
"2021-02-17","32"
"2021-02-18","23"
"2021-02-19","39"
"2021-02-20","26"
"2021-02-21","15"
"2021-02-22","43"
"2021-02-23","49"
"2021-02-24","45"
"2021-02-25","22"
"2021-02-26","16"
"2021-02-27","9"
"2021-02-28","4"
"2021-03-01","15"
"2021-03-02","16"
"2021-03-03","27"
"2021-03-04","44"
"2021-03-05","54"
"2021-03-06","10"
"2021-03-07","13"
"2021-03-08","44"
"2021-03-09","34"
"2021-03-10","22"
"2021-03-11","15"
"2021-03-12","20"
"2021-03-13","10"
"2021-03-14","6"
"2021-03-15","51"
"2021-03-16","43"
"2021-03-17","29"
"2021-03-18","30"
"2021-03-19","28"
"2021-03-20","6"
"2021-03-21","9"
"2021-03-22","36"
"2021-03-23","99"
"2021-03-24","34"
"2021-03-25","29"
"2021-03-26","26"
"2021-03-27","8"
"2021-03-28","12"
"2021-03-29","22"
"2021-03-30","29"
"2021-03-31","114"
"2021-04-01","43"
"2021-04-02","25"
"2021-04-03","19"
"2021-04-04","13"
"2021-04-05","58"
"2021-04-06","32"
"2021-04-07","52"
"2021-04-08","56"
"2021-04-09","43"
"2021-04-10","14"
"2021-04-11","36"
"2021-04-12","66"
"2021-04-13","48"
"2021-04-14","48"
"2021-04-15","50"
"2021-04-16","29"
"2021-04-17","18"
"2021-04-18","8"
"2021-04-19","16"
"2021-04-20","29"
"2021-04-21","24"
"2021-04-22","22"
"2021-04-23","41"
"2021-04-24","25"
"2021-04-25","32"
"2021-04-26","46"
"2021-04-27","237"
"2021-04-28","125"
"2021-04-29","109"
"2021-04-30","40"
"2021-05-01","17"
"2021-05-02","9"
"2021-05-03","63"
"2021-05-04","89"
"2021-05-05","43"
"2021-05-06","39"
"2021-05-07","55"
"2021-05-08","14"
"2021-05-09","12"
"2021-05-10","32"
"2021-05-11","28"
"2021-05-12","23"
"2021-05-13","19"
"2021-05-14","21"
"2021-05-15","5"
"2021-05-16","13"
"2021-05-17","33"
"2021-05-18","18"
"2021-05-19","15"
"2021-05-20","11"
"2021-05-21","16"
"2021-05-22","8"
"2021-05-23","6"
"2021-05-24","22"
"2021-05-25","11"
"2021-05-26","21"
"2021-05-27","25"
"2021-05-28","20"
"2021-05-29","6"
"2021-05-30","5"
"2021-05-31","5"
"2021-06-01","16"
"2021-06-02","9"
"2021-06-03","20"
"2021-06-04","23"
"2021-06-05","10"
"2021-06-07","25"
"2021-06-08","15"
"2021-06-09","20"
"2021-06-10","53"
"2021-06-11","42"
"2021-06-12","4"
"2021-06-13","8"
"2021-06-14","22"
"2021-06-15","22"
"2021-06-16","22"
"2021-06-17","35"
"2021-06-18","29"
"2021-06-19","7"
"2021-06-20","7"
"2021-06-21","14"
"2021-06-22","43"
"2021-06-23","33"
"2021-06-24","32"
"2021-06-25","22"
"2021-06-26","2"
"2021-06-27","8"
"2021-06-28","22"
"2021-06-29","31"
"2021-06-30","18"
"2021-07-01","22"
"2021-07-02","98"
"2021-07-03","10"
"2021-07-04","11"
"2021-07-05","17"
"2021-07-06","76"
"2021-07-07","65"
"2021-07-08","48"
"2021-07-09","28"
"2021-07-10","9"
"2021-07-11","3"
"2021-07-12","21"
"2021-07-13","67"
"2021-07-14","63"
"2021-07-15","44"
"2021-07-16","32"
"2021-07-17","8"
"2021-07-18","10"
"2021-07-19","29"
"2021-07-20","24"
"2021-07-21","21"
"2021-07-22","84"
"2021-07-23","89"
"2021-07-24","17"
"2021-07-25","12"
"2021-07-26","80"
"2021-07-27","315"
"2021-07-28","67"
"2021-07-29","48"
"2021-07-30","28"
"2021-07-31","5"
"2021-08-01","7"
"2021-08-02","26"
"2021-08-03","21"
"2021-08-04","29"
"2021-08-05","28"
"2021-08-06","14"
"2021-08-07","2"
"2021-08-08","7"
"2021-08-09","15"
"2021-08-10","15"
"2021-08-11","21"
"2021-08-12","18"
"2021-08-13","34"
"2021-08-14","10"
"2021-08-15","2"
"2021-08-16","19"
"2021-08-17","27"
"2021-08-18","25"
"2021-08-19","128"
"2021-08-20","179"
"2021-08-21","50"
"2021-08-22","16"
"2021-08-23","49"
"2021-08-24","35"
"2021-08-25","36"
"2021-08-26","31"
"2021-08-27","48"
"2021-08-28","7"
"2021-08-29","11"
"2021-08-30","39"
"2021-08-31","31"
"2021-09-01","25"
"2021-09-02","26"
"2021-09-03","15"
"2021-09-04","2"
"2021-09-05","9"
"2021-09-06","11"
"2021-09-07","16"
"2021-09-08","17"
"2021-09-09","33"
"2021-09-10","37"
"2021-09-11","3"
"2021-09-12","8"
"2021-09-13","18"
"2021-09-14","62"
"2021-09-15","112"
"2021-09-16","48"
"2021-09-17","31"
"2021-09-18","8"
"2021-09-19","11"
"2021-09-20","37"
"2021-09-21","22"
"2021-09-22","20"
"2021-09-23","20"
"2021-09-24","17"
"2021-09-25","10"
"2021-09-26","5"
"2021-09-27","21"
"2021-09-28","51"
"2021-09-29","26"
"2021-09-30","18"
"2021-10-01","29"
"2021-10-02","5"
"2021-10-03","11"
"2021-10-04","38"
"2021-10-05","28"
"2021-10-06","20"
"2021-10-07","27"
"2021-10-08","22"
"2021-10-09","5"
"2021-10-10","3"
"2021-10-11","22"
"2021-10-12","20"
"2021-10-13","20"
"2021-10-14","55"
"2021-10-15","40"
"2021-10-16","4"
"2021-10-17","4"
"2021-10-18","33"
"2021-10-19","21"
"2021-10-20","41"
"2021-10-21","41"
"2021-10-22","32"
"2021-10-23","11"
"2021-10-24","8"
"2021-10-25","31"
"2021-10-26","148"
"2021-10-27","201"
"2021-10-28","86"
"2021-10-29","122"
"2021-10-30","29"
"2021-10-31","13"
"2021-11-01","50"
"2021-11-02","51"
"2021-11-03","38"
"2021-11-04","63"
"2021-11-05","45"
"2021-11-06","16"
"2021-11-07","10"
"2021-11-08","29"
"2021-11-09","34"
"2021-11-10","36"
"2021-11-11","26"
"2021-11-12","18"
"2021-11-13","8"
"2021-11-14","6"
"2021-11-15","32"
"2021-11-16","30"
"2021-11-17","48"
"2021-11-18","51"
"2021-11-19","68"
"2021-11-20","5"
"2021-11-21","10"
"2021-11-22","82"
"2021-11-23","77"
"2021-11-24","69"
"2021-11-25","15"
"2021-11-26","60"
"2021-11-27","11"
"2021-11-28","13"
"2021-11-29","43"
"2021-11-30","101"
"2021-12-01","70"
"2021-12-02","52"
"2021-12-03","50"
"2021-12-04","5"
"2021-12-05","12"
"2021-12-06","58"
"2021-12-07","57"
"2021-12-08","73"
"2021-12-09","57"
"2021-12-10","84"
"2021-12-11","54"
"2021-12-12","10"
"2021-12-13","51"
"2021-12-14","119"
"2021-12-15","75"
"2021-12-16","67"
"2021-12-17","54"
"2021-12-18","7"
"2021-12-19","13"
"2021-12-20","55"
"2021-12-21","57"
"2021-12-22","39"
"2021-12-23","39"
"2021-12-24","7"
"2021-12-25","1"
"2021-12-26","7"
"2021-12-27","34"
"2021-12-28","38"
"2021-12-29","31"
"2021-12-30","33"
"2021-12-31","33"
"2022-01-01","8"
"2022-01-02","12"
"2022-01-03","127"
"2022-01-04","111"
"2022-01-05","152"
"2022-01-06","102"
"2022-01-07","104"
"2022-01-08","27"
"2022-01-09","16"
"2022-01-10","97"
"2022-01-11","86"
"2022-01-12","71"
"2022-01-13","149"
"2022-01-14","119"
"2022-01-15","31"
