"2020-04-28","2"
"2020-04-29","3"
"2020-04-30","44"
"2020-05-01","3"
"2020-05-02","8"
"2020-05-03","3"
"2020-05-04","105"
"2020-05-05","8"
"2020-05-06","2"
"2020-05-07","4"
"2020-05-08","9"
"2020-05-09","81"
"2020-05-10","1"
"2020-05-11","398"
"2020-05-12","7"
"2020-05-13","1"
"2020-05-14","279"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-17","4"
"2020-05-18","7"
"2020-05-19","8"
"2020-05-20","8"
"2020-05-21","11"
"2020-05-22","16"
"2020-05-23","3"
"2020-05-24","260"
"2020-05-25","3"
"2020-05-26","9"
"2020-05-27","1"
"2020-05-28","5"
"2020-05-29","2"
"2020-05-30","73"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","175"
"2020-06-03","210"
"2020-06-04","57"
"2020-06-05","49"
"2020-06-06","10"
"2020-06-07","23"
"2020-06-08","88"
"2020-06-09","62"
"2020-06-10","5"
"2020-06-11","33"
"2020-06-12","2"
"2020-06-13","1"
"2020-06-14","30"
"2020-06-15","19"
"2020-06-16","70"
"2020-06-17","121"
"2020-06-18","1"
"2020-06-19","54"
"2020-06-20","2"
"2020-06-21","29"
"2020-06-22","29"
"2020-06-23","131"
"2020-06-24","58"
"2020-06-25","30"
"2020-06-26","2"
"2020-06-27","6"
"2020-06-28","25"
"2020-06-29","30"
"2020-06-30","53"
"2020-07-01","69"
"2020-07-02","121"
"2020-07-03","36"
"2020-07-04","17"
"2020-07-05","22"
"2020-07-06","3"
"2020-07-07","228"
"2020-07-08","6"
"2020-07-09","2"
"2020-07-10","3"
"2020-07-11","1"
"2020-07-12","1"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-18","25"
"2020-07-19","31"
"2020-07-20","4"
"2020-07-21","331"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","69"
"2020-07-25","1"
"2020-07-26","8"
"2020-07-27","73"
"2020-07-28","73"
"2020-07-29","37"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","42"
"2020-08-02","78"
"2020-08-03","122"
"2020-08-04","1"
"2020-08-05","10"
"2020-08-06","5"
"2020-08-07","4"
"2020-08-08","165"
"2020-08-09","1"
"2020-08-10","3"
"2020-08-11","4"
"2020-08-12","2"
"2020-08-13","3"
"2020-08-14","1"
"2020-08-15","197"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","7"
"2020-08-19","5"
"2020-08-20","6"
"2020-08-21","8"
"2020-08-22","45"
"2020-08-23","2"
"2020-08-24","4"
"2020-08-25","5"
"2020-08-26","12"
"2020-08-27","416"
"2020-08-28","2"
"2020-08-29","73"
"2020-08-30","68"
"2020-08-31","3"
"2020-09-01","122"
"2020-09-02","1"
"2020-09-03","6"
"2020-09-04","382"
"2020-09-05","1"
"2020-09-06","19"
"2020-09-07","72"
"2020-09-08","66"
"2020-09-09","1"
"2020-09-10","54"
"2020-09-11","2"
"2020-09-12","26"
"2020-09-13","15"
"2020-09-14","36"
"2020-09-15","162"
"2020-09-16","3"
"2020-09-17","1"
"2020-09-18","9"
"2020-09-19","7"
"2020-09-20","12"
"2020-09-21","23"
"2020-09-22","5"
"2020-09-23","5"
"2020-09-24","16"
"2020-09-25","71"
"2020-09-26","7"
"2020-09-27","9"
"2020-09-28","3"
"2020-09-29","67"
"2020-09-30","3"
"2020-10-01","5"
"2020-10-02","91"
"2020-10-03","3"
"2020-10-04","62"
"2020-10-05","274"
"2020-10-06","2"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","4"
"2020-10-10","63"
"2020-10-11","22"
"2020-10-12","4"
"2020-10-13","1"
"2020-10-14","5"
"2020-10-15","3"
"2020-10-16","3"
"2020-10-17","1"
"2020-10-18","61"
"2020-10-19","1"
"2020-10-20","5"
"2020-10-21","2"
"2020-10-22","39"
"2020-10-23","97"
"2020-10-24","2"
"2020-10-25","59"
"2020-10-26","75"
"2020-10-27","212"
"2020-10-28","122"
"2020-10-29","6"
"2020-10-30","4"
"2020-10-31","2"
"2020-11-01","85"
"2020-11-02","1"
"2020-11-03","7"
"2020-11-04","3"
"2020-11-05","12"
"2020-11-06","2"
"2020-11-07","182"
"2020-11-08","3"
"2020-11-09","1"
"2020-11-10","11"
"2020-11-11","18"
"2020-11-12","9"
"2020-11-13","6"
"2020-11-14","5"
"2020-11-15","3"
"2020-11-16","8"
"2020-11-17","9"
"2020-11-18","11"
"2020-11-19","18"
"2020-11-20","12"
"2020-11-21","10"
"2020-11-22","1"
"2020-11-23","39"
"2020-11-24","27"
"2020-11-25","11"
"2020-11-26","1"
"2020-11-27","5"
"2020-11-28","4"
"2020-11-29","401"
"2020-11-30","10"
"2020-12-01","5"
"2020-12-02","7"
"2020-12-03","3"
"2020-12-04","4"
"2020-12-05","1"
"2020-12-06","10"
"2020-12-07","3"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-12","320"
"2020-12-13","3"
"2020-12-14","1029"
"2020-12-15","7"
"2020-12-16","2"
"2020-12-17","3"
"2020-12-18","4"
"2020-12-19","51"
"2020-12-20","2"
"2020-12-21","2"
"2020-12-22","6"
"2020-12-23","2"
"2020-12-24","52"
"2020-12-25","18"
"2020-12-26","13"
"2020-12-27","9"
"2020-12-28","26"
"2020-12-29","30"
"2020-12-30","1"
"2020-12-31","6"
"2021-01-01","6"
"2021-01-02","2"
"2021-01-03","9"
"2021-01-04","14"
"2021-01-05","23"
"2021-01-06","14"
"2021-01-07","9"
"2021-01-08","7"
"2021-01-09","1"
"2021-01-10","9"
"2021-01-11","7"
"2021-01-12","6"
"2021-01-13","11"
"2021-01-14","13"
"2021-01-15","12"
"2021-01-16","5"
"2021-01-17","4"
"2021-01-18","1"
"2021-01-19","8"
"2021-01-20","35"
"2021-01-21","6"
"2021-01-22","10"
"2021-01-23","2"
"2021-01-24","5"
"2021-01-25","5"
"2021-01-26","4"
"2021-01-27","14"
"2021-01-28","7"
"2021-01-29","2"
"2021-01-30","4"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","12"
"2021-02-03","18"
"2021-02-04","10"
"2021-02-05","221"
"2021-02-06","43"
"2021-02-07","6"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","185"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-13","50"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-16","84"
"2021-02-17","335"
"2021-02-18","2"
"2021-02-19","57"
"2021-02-20","2"
"2021-02-21","29"
"2021-02-22","5"
"2021-02-23","3"
"2021-02-24","1"
"2021-02-25","2"
"2021-02-26","1"
"2021-02-27","42"
"2021-02-28","1"
"2021-03-01","62"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","101"
"2021-03-06","14"
"2021-03-07","6"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","17"
"2021-03-11","43"
"2021-03-12","1"
"2021-03-13","45"
"2021-03-14","25"
"2021-03-15","8"
"2021-03-16","8"
"2021-03-17","3"
"2021-03-18","442"
"2021-03-19","-12"
"2021-03-20","20"
"2021-03-21","145"
"2021-03-22","2"
"2021-03-23","45"
"2021-03-24","62"
"2021-03-25","125"
"2021-03-26","120"
"2021-03-27","11"
"2021-03-28","7"
"2021-03-29","74"
"2021-03-30","1"
"2021-03-31","29"
"2021-04-01","150"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","96"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","3"
"2021-04-09","184"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","10"
"2021-04-13","6"
"2021-04-14","5"
"2021-04-15","157"
"2021-04-16","109"
"2021-04-17","1"
"2021-04-18","78"
"2021-04-19","65"
"2021-04-20","103"
"2021-04-21","95"
"2021-04-22","129"
"2021-04-23","43"
"2021-04-24","12"
"2021-04-25","102"
"2021-04-26","51"
"2021-04-27","81"
"2021-04-28","50"
"2021-04-29","68"
"2021-04-30","4"
"2021-05-01","27"
"2021-05-02","35"
"2021-05-03","75"
"2021-05-04","1"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","4"
"2021-05-08","5"
"2021-05-09","4"
"2021-05-10","7"
"2021-05-11","4"
"2021-05-12","5"
"2021-05-13","11"
"2021-05-14","3"
"2021-05-15","3"
"2021-05-16","34"
"2021-05-17","90"
"2021-05-18","79"
"2021-05-19","2"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-22","2"
"2021-05-23","214"
"2021-05-24","8"
"2021-05-25","3"
"2021-05-26","1"
"2021-05-27","110"
"2021-05-28","26"
"2021-05-29","8"
"2021-05-30","9"
"2021-05-31","31"
"2021-06-01","226"
"2021-06-02","2"
"2021-06-03","8"
"2021-06-04","32"
"2021-06-05","13"
"2021-06-06","39"
"2021-06-07","79"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","9"
"2021-06-11","4"
"2021-06-12","8"
"2021-06-13","6"
"2021-06-14","4"
"2021-06-15","8"
"2021-06-16","1"
"2021-06-17","9"
"2021-06-18","7"
"2021-06-19","3"
"2021-06-20","41"
"2021-06-21","13"
"2021-06-22","3"
"2021-06-23","7"
"2021-06-24","6"
"2021-06-25","20"
"2021-06-26","3"
"2021-06-27","1"
"2021-06-28","8"
"2021-06-29","5"
"2021-06-30","3"
"2021-07-01","4"
"2021-07-02","5"
"2021-07-03","5"
"2021-07-04","116"
"2021-07-05","4"
"2021-07-06","11"
"2021-07-07","3"
"2021-07-08","21"
"2021-07-09","12"
"2021-07-10","123"
"2021-07-11","31"
"2021-07-12","6"
"2021-07-13","4"
"2021-07-14","10"
"2021-07-15","8"
"2021-07-16","104"
"2021-07-17","6"
"2021-07-18","17"
"2021-07-19","4"
"2021-07-20","4"
"2021-07-21","4"
"2021-07-22","337"
"2021-07-23","7"
"2021-07-24","4"
"2021-07-25","6"
"2021-07-26","12"
"2021-07-27","31"
"2021-07-28","11"
"2021-07-29","5"
"2021-07-30","134"
"2021-07-31","7"
"2021-08-01","4"
"2021-08-02","16"
"2021-08-03","13"
"2021-08-04","1"
"2021-08-05","96"
"2021-08-06","1"
"2021-08-07","33"
"2021-08-08","3"
"2021-08-09","8"
"2021-08-10","56"
"2021-08-11","58"
"2021-08-12","107"
"2021-08-13","1"
"2021-08-14","163"
"2021-08-15","119"
"2021-08-16","349"
"2021-08-17","1"
"2021-08-18","7"
"2021-08-19","6"
"2021-08-20","7"
"2021-08-21","4"
"2021-08-22","1"
"2021-08-23","8"
"2021-08-24","13"
"2021-08-25","3"
"2021-08-26","3"
"2021-08-27","2"
"2021-08-28","1"
"2021-08-29","14"
"2021-08-30","16"
"2021-08-31","2"
"2021-09-01","2"
"2021-09-02","10"
"2021-09-03","5"
"2021-09-04","3"
"2021-09-05","2"
"2021-09-06","1"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","206"
"2021-09-11","1"
"2021-09-12","6"
"2021-09-13","499"
"2021-09-14","4"
"2021-09-15","3"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-18","195"
"2021-09-19","1"
"2021-09-20","7"
"2021-09-21","3"
"2021-09-22","4"
"2021-09-23","273"
"2021-09-24","4"
"2021-09-25","478"
"2021-09-26","1"
"2021-09-27","6"
"2021-09-28","2"
"2021-09-29","93"
"2021-09-30","3"
"2021-10-01","1"
"2021-10-02","2"
"2021-10-03","120"
"2021-10-04","1"
"2021-10-05","10"
"2021-10-06","3"
"2021-10-07","2"
"2021-10-08","1"
"2021-10-09","3"
"2021-10-10","1"
"2021-10-11","7"
"2021-10-12","4"
"2021-10-13","5"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-16","1"
"2021-10-17","30"
"2021-10-18","104"
"2021-10-19","4"
"2021-10-20","4"
"2021-10-21","2"
"2021-10-22","2"
"2021-10-23","44"
"2021-10-24","1"
"2021-10-25","297"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","133"
"2021-10-30","14"
"2021-10-31","4"
"2021-11-01","97"
"2021-11-02","1"
"2021-11-03","337"
"2021-11-04","3"
"2021-11-05","2"
"2021-11-06","1"
"2021-11-07","68"
"2021-11-08","2"
"2021-11-09","146"
"2021-11-10","3"
"2021-11-11","3"
"2021-11-12","121"
"2021-11-13","183"
"2021-11-14","196"
"2021-11-15","1"
"2021-11-16","2"
"2021-11-17","6"
"2021-11-18","13"
"2021-11-19","1"
"2021-11-20","4"
"2021-11-21","1"
"2021-11-22","2"
"2021-11-23","4"
"2021-11-24","9"
"2021-11-25","112"
"2021-11-26","285"
"2021-11-27","18"
"2021-11-28","57"
"2021-11-29","347"
"2021-11-30","4"
"2021-12-01","2"
"2021-12-02","4"
"2021-12-03","3"
"2021-12-04","4"
"2021-12-05","4"
"2021-12-06","7"
"2021-12-07","2"
"2021-12-08","283"
"2021-12-09","168"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","124"
"2021-12-14","176"
"2021-12-15","217"
"2021-12-16","81"
"2021-12-17","103"
"2021-12-18","47"
"2021-12-19","80"
"2021-12-20","1"
"2021-12-21","85"
"2021-12-22","3"
"2021-12-23","3"
"2021-12-24","1"
"2021-12-25","31"
"2021-12-26","39"
"2021-12-27","276"
"2021-12-28","228"
"2021-12-29","2"
"2021-12-30","2"
"2021-12-31","158"
"2022-01-01","106"
"2022-01-02","2"
"2022-01-03","428"
"2022-01-04","1"
"2022-01-05","4"
"2022-01-06","256"
"2022-01-07","249"
"2022-01-08","2"
"2022-01-09","5"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","5"
"2022-01-13","1"
"2022-01-14","194"
"2022-01-15","32"
