"2021-09-20","7"
"2021-09-21","7"
"2021-09-22","7"
"2021-09-23","10"
"2021-09-24","8"
"2021-09-25","6"
"2021-09-26","8"
"2021-09-27","9"
"2021-09-28","7"
"2021-09-29","6"
"2021-09-30","8"
"2021-10-01","8"
"2021-10-02","6"
"2021-10-03","3"
"2021-10-04","8"
"2021-10-05","9"
"2021-10-06","8"
"2021-10-07","8"
"2021-10-08","6"
"2021-10-09","1"
"2021-10-10","3"
"2021-10-11","5"
"2021-10-12","4"
"2021-10-13","7"
"2021-10-14","3"
"2021-10-15","5"
"2021-10-16","4"
"2021-10-17","2"
"2021-10-18","8"
"2021-10-19","10"
"2021-10-20","5"
"2021-10-21","5"
"2021-10-22","9"
"2021-10-23","6"
"2021-10-24","2"
"2021-10-25","10"
"2021-10-26","10"
"2021-10-27","8"
"2021-10-28","10"
"2021-10-29","12"
"2021-10-30","7"
"2021-10-31","3"
"2021-11-01","5"
"2021-11-02","12"
"2021-11-03","11"
"2021-11-04","6"
"2021-11-05","7"
"2021-11-06","5"
"2021-11-07","3"
"2021-11-08","12"
"2021-11-09","7"
"2021-11-10","8"
"2021-11-11","11"
"2021-11-12","10"
"2021-11-13","9"
"2021-11-14","4"
"2021-11-15","4"
"2021-11-16","10"
"2021-11-17","10"
"2021-11-18","11"
"2021-11-19","10"
"2021-11-20","5"
"2021-11-21","6"
"2021-11-22","7"
"2021-11-23","3"
"2021-11-24","11"
"2021-11-25","1"
"2021-11-26","7"
"2021-11-27","4"
"2021-11-28","7"
"2021-11-29","8"
"2021-11-30","9"
"2021-12-01","7"
"2021-12-02","15"
"2021-12-03","3"
"2021-12-04","5"
"2021-12-05","3"
"2021-12-06","8"
"2021-12-07","6"
"2021-12-08","3"
"2021-12-09","12"
"2021-12-10","9"
"2021-12-11","10"
"2021-12-12","6"
"2021-12-13","8"
"2021-12-14","10"
"2021-12-15","8"
"2021-12-16","6"
"2021-12-17","5"
"2021-12-18","3"
"2021-12-19","5"
"2021-12-20","7"
"2021-12-21","5"
"2021-12-22","8"
"2021-12-23","12"
"2021-12-24","4"
"2021-12-25","2"
"2021-12-26","5"
"2021-12-27","7"
"2021-12-28","6"
"2021-12-29","6"
"2021-12-30","11"
"2021-12-31","7"
"2022-01-01","4"
"2022-01-02","6"
"2022-01-03","5"
"2022-01-04","12"
"2022-01-05","9"
"2022-01-06","14"
"2022-01-07","14"
"2022-01-08","12"
"2022-01-09","8"
"2022-01-10","11"
"2022-01-11","10"
"2022-01-12","10"
"2022-01-13","10"
"2022-01-14","13"
"2022-01-15","17"
