"2021-09-19","92"
"2021-09-20","86"
"2021-09-21","74"
"2021-09-22","25"
"2021-09-23","70"
"2021-09-24","1"
"2021-09-25","3"
"2021-09-26","1"
"2021-09-27","6"
"2021-09-28","21"
"2021-09-29","2"
"2021-09-30","8"
"2021-10-01","7"
"2021-10-02","42"
"2021-10-03","4"
"2021-10-04","22"
"2021-10-05","10"
"2021-10-06","76"
"2021-10-07","12"
"2021-10-09","13"
"2021-10-10","4"
"2021-10-11","49"
"2021-10-12","14"
"2021-10-13","1"
"2021-10-14","30"
"2021-10-15","2"
"2021-10-17","4"
"2021-10-18","12"
"2021-10-19","27"
"2021-10-20","4"
"2021-10-21","19"
"2021-10-22","-1"
"2021-10-23","2"
"2021-10-25","20"
"2021-10-26","15"
"2021-10-27","2"
"2021-10-28","2"
"2021-10-29","35"
"2021-10-30","0"
"2021-10-31","1"
"2021-11-01","54"
"2021-11-02","152"
"2021-11-03","30"
"2021-11-04","14"
"2021-11-05","2"
"2021-11-06","2"
"2021-11-07","49"
"2021-11-08","10"
"2021-11-09","1"
"2021-11-10","10"
"2021-11-11","11"
"2021-11-12","53"
"2021-11-13","1"
"2021-11-14","11"
"2021-11-15","10"
"2021-11-16","1"
"2021-11-17","37"
"2021-11-18","9"
"2021-11-19","6"
"2021-11-20","1"
"2021-11-22","20"
"2021-11-23","6"
"2021-11-24","22"
"2021-11-25","-5"
"2021-11-26","38"
"2021-11-27","-2"
"2021-11-28","2"
"2021-11-29","20"
"2021-11-30","30"
"2021-12-01","14"
"2021-12-02","19"
"2021-12-03","7"
"2021-12-04","123"
"2021-12-05","8"
"2021-12-06","1"
"2021-12-07","5"
"2021-12-08","69"
"2021-12-09","50"
"2021-12-10","26"
"2021-12-11","13"
"2021-12-12","17"
"2021-12-13","0"
"2021-12-14","16"
"2021-12-15","34"
"2021-12-16","31"
"2021-12-17","16"
"2021-12-18","4"
"2021-12-19","94"
"2021-12-20","45"
"2021-12-21","3"
"2021-12-22","10"
"2021-12-23","15"
"2021-12-24","6"
"2021-12-26","3"
"2021-12-27","27"
"2021-12-28","26"
"2021-12-29","11"
"2021-12-31","1"
"2022-01-01","81"
"2022-01-02","9"
"2022-01-03","19"
"2022-01-04","16"
"2022-01-05","2"
"2022-01-06","36"
"2022-01-07","34"
"2022-01-08","9"
"2022-01-09","6"
"2022-01-10","1"
"2022-01-11","-1"
"2022-01-12","30"
"2022-01-13","17"
"2022-01-14","-10"
"2022-01-15","53"
