"2021-11-11","2"
"2021-11-12","4"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","4"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-22","2"
"2021-11-24","3"
"2021-11-25","2"
"2021-11-26","11"
"2021-11-29","6"
"2021-12-02","3"
"2021-12-03","4"
"2021-12-04","1"
"2021-12-06","1"
"2021-12-08","2"
"2021-12-09","1"
"2021-12-10","3"
"2021-12-14","2"
"2021-12-15","4"
"2021-12-16","6"
"2021-12-17","5"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","2"
"2021-12-21","1"
"2021-12-22","2"
"2021-12-23","2"
"2021-12-27","3"
"2021-12-29","1"
"2021-12-30","2"
"2021-12-31","1"
"2022-01-01","4"
"2022-01-02","5"
"2022-01-03","1"
"2022-01-04","3"
"2022-01-05","3"
"2022-01-06","1"
"2022-01-07","4"
"2022-01-11","6"
"2022-01-12","11"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","1"
