"2020-10-17","10"
"2020-10-18","11"
"2020-10-19","13"
"2020-10-20","16"
"2020-10-21","24"
"2020-10-22","25"
"2020-10-23","1"
"2020-10-24","15"
"2020-10-25","24"
"2020-10-26","3"
"2020-10-27","69"
"2020-10-28","61"
"2020-10-29","10"
"2020-10-30","61"
"2020-10-31","1"
"2020-11-01","9"
"2020-11-02","20"
"2020-11-03","32"
"2020-11-04","1"
"2020-11-05","25"
"2020-11-06","20"
"2020-11-07","1"
"2020-11-09","95"
"2020-11-10","2"
"2020-11-11","31"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-15","17"
"2020-11-16","30"
"2020-11-17","20"
"2020-11-18","24"
"2020-11-19","12"
"2020-11-20","8"
"2020-11-21","11"
"2020-11-22","3"
"2020-11-23","36"
"2020-11-24","19"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","5"
"2020-11-28","61"
"2020-11-29","5"
"2020-11-30","29"
"2020-12-01","1"
"2020-12-02","161"
"2020-12-04","8"
"2020-12-05","15"
"2020-12-06","2"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","8"
"2020-12-10","19"
"2020-12-11","14"
"2020-12-12","1"
"2020-12-13","2"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-16","7"
"2020-12-17","17"
"2020-12-18","16"
"2020-12-19","1"
"2020-12-21","15"
"2020-12-22","6"
"2020-12-24","36"
"2020-12-25","2"
"2020-12-28","11"
"2020-12-29","1"
"2020-12-30","9"
"2020-12-31","14"
"2021-01-03","9"
"2021-01-04","1"
"2021-01-06","1"
"2021-01-07","17"
"2021-01-08","1"
"2021-01-11","7"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","7"
"2021-01-15","2"
"2021-01-16","2"
"2021-01-17","4"
"2021-01-19","22"
"2021-01-20","3"
"2021-01-22","14"
"2021-01-23","24"
"2021-01-24","11"
"2021-01-25","33"
"2021-01-27","14"
"2021-01-28","1"
"2021-01-29","11"
"2021-01-30","21"
"2021-01-31","15"
"2021-02-01","26"
"2021-02-02","9"
"2021-02-03","10"
"2021-02-04","2"
"2021-02-05","8"
"2021-02-06","31"
"2021-02-07","83"
"2021-02-08","2"
"2021-02-09","3"
"2021-02-10","3"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-15","5"
"2021-02-16","165"
"2021-02-17","8"
"2021-02-18","9"
"2021-02-19","16"
"2021-02-20","1"
"2021-02-21","2"
"2021-02-22","2"
"2021-02-23","3"
"2021-02-24","55"
"2021-02-25","6"
"2021-02-27","9"
"2021-02-28","3"
"2021-03-01","17"
"2021-03-02","15"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","9"
"2021-03-07","3"
"2021-03-08","12"
"2021-03-10","14"
"2021-03-11","4"
"2021-03-15","27"
"2021-03-16","1"
"2021-03-17","-1"
"2021-03-18","1"
"2021-03-21","4"
"2021-03-22","1"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","12"
"2021-03-26","67"
"2021-03-29","1"
"2021-03-30","1"
"2021-04-01","13"
"2021-04-05","3"
"2021-04-06","1"
"2021-04-09","0"
"2021-04-14","17"
"2021-04-15","11"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-20","5"
"2021-04-21","1"
"2021-04-22","12"
"2021-04-23","4"
"2021-04-26","3"
"2021-04-27","5"
"2021-04-28","6"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-02","23"
"2021-05-03","2"
"2021-05-04","71"
"2021-05-05","25"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","6"
"2021-05-12","2"
"2021-05-13","21"
"2021-05-15","2"
"2021-05-18","7"
"2021-05-20","3"
"2021-05-23","1"
"2021-05-24","8"
"2021-05-25","0"
"2021-05-26","15"
"2021-05-28","0"
"2021-05-31","1"
"2021-06-02","3"
"2021-06-04","7"
"2021-06-07","2"
"2021-06-09","2"
"2021-06-11","4"
"2021-06-12","3"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","44"
"2021-06-16","3"
"2021-06-17","4"
"2021-06-20","4"
"2021-06-21","2"
"2021-06-22","6"
"2021-06-23","6"
"2021-06-24","4"
"2021-06-28","4"
"2021-06-30","0"
"2021-07-01","20"
"2021-07-02","2"
"2021-07-06","1"
"2021-07-08","5"
"2021-07-09","1"
"2021-07-12","7"
"2021-07-13","37"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-19","4"
"2021-07-21","11"
"2021-07-22","1"
"2021-07-23","4"
"2021-07-24","2"
"2021-07-25","1"
"2021-07-26","3"
"2021-07-27","2"
"2021-07-28","3"
"2021-07-29","40"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-01","1"
"2021-08-02","10"
"2021-08-03","13"
"2021-08-04","4"
"2021-08-05","35"
"2021-08-06","23"
"2021-08-07","2"
"2021-08-08","6"
"2021-08-09","2"
"2021-08-10","20"
"2021-08-11","22"
"2021-08-12","18"
"2021-08-13","10"
"2021-08-14","2"
"2021-08-15","8"
"2021-08-16","26"
"2021-08-17","2"
"2021-08-18","3"
"2021-08-19","4"
"2021-08-20","11"
"2021-08-21","14"
"2021-08-22","4"
"2021-08-23","11"
"2021-08-24","19"
"2021-08-25","1"
"2021-08-26","49"
"2021-08-27","2"
"2021-08-28","2"
"2021-08-29","56"
"2021-08-30","58"
"2021-08-31","74"
"2021-09-01","49"
"2021-09-02","35"
"2021-09-03","40"
"2021-09-04","3"
"2021-09-06","2"
"2021-09-07","2"
"2021-09-08","21"
"2021-09-09","1"
"2021-09-10","8"
"2021-09-11","11"
"2021-09-12","1"
"2021-09-13","6"
"2021-09-14","2"
"2021-09-15","3"
"2021-09-16","16"
"2021-09-17","17"
"2021-09-19","1"
"2021-09-20","25"
"2021-09-21","47"
"2021-09-22","12"
"2021-09-23","1"
"2021-09-24","3"
"2021-09-25","1"
"2021-09-26","0"
"2021-09-27","6"
"2021-09-28","1"
"2021-09-29","17"
"2021-09-30","3"
"2021-10-01","2"
"2021-10-02","12"
"2021-10-03","4"
"2021-10-04","13"
"2021-10-05","6"
"2021-10-06","4"
"2021-10-07","2"
"2021-10-10","0"
"2021-10-14","-1"
"2021-10-15","0"
"2021-10-18","2"
"2021-10-19","5"
"2021-10-20","27"
"2021-10-21","10"
"2021-10-22","2"
"2021-10-23","4"
"2021-10-24","1"
"2021-10-25","28"
"2021-10-26","28"
"2021-10-27","7"
"2021-10-28","4"
"2021-10-29","2"
"2021-10-30","8"
"2021-10-31","3"
"2021-11-01","9"
"2021-11-02","313"
"2021-11-03","5"
"2021-11-04","7"
"2021-11-05","59"
"2021-11-06","8"
"2021-11-07","2"
"2021-11-08","39"
"2021-11-09","32"
"2021-11-10","19"
"2021-11-11","19"
"2021-11-12","94"
"2021-11-13","1"
"2021-11-14","7"
"2021-11-15","3"
"2021-11-16","2"
"2021-11-17","8"
"2021-11-18","1"
"2021-11-19","113"
"2021-11-20","1"
"2021-11-21","5"
"2021-11-22","113"
"2021-11-23","1"
"2021-11-24","49"
"2021-11-25","13"
"2021-11-26","33"
"2021-11-27","-3"
"2021-11-28","2"
"2021-11-29","11"
"2021-11-30","36"
"2021-12-01","6"
"2021-12-02","12"
"2021-12-03","36"
"2021-12-04","16"
"2021-12-05","9"
"2021-12-06","15"
"2021-12-07","1"
"2021-12-08","2"
"2021-12-09","3"
"2021-12-10","31"
"2021-12-12","9"
"2021-12-13","3"
"2021-12-14","30"
"2021-12-15","15"
"2021-12-16","37"
"2021-12-17","3"
"2021-12-18","3"
"2021-12-19","16"
"2021-12-20","10"
"2021-12-21","8"
"2021-12-22","43"
"2021-12-23","1"
"2021-12-24","10"
"2021-12-26","17"
"2021-12-27","14"
"2021-12-28","11"
"2021-12-29","2"
"2021-12-30","36"
"2021-12-31","35"
"2022-01-01","5"
"2022-01-02","8"
"2022-01-03","4"
"2022-01-04","4"
"2022-01-05","3"
"2022-01-06","20"
"2022-01-07","3"
"2022-01-08","8"
"2022-01-09","19"
"2022-01-10","33"
"2022-01-11","1"
"2022-01-12","6"
"2022-01-13","2"
"2022-01-14","5"
"2022-01-15","2"
