"2021-10-24","169"
"2021-10-25","473"
"2021-10-26","556"
"2021-10-27","414"
"2021-10-28","567"
"2021-10-29","552"
"2021-10-30","275"
"2021-10-31","276"
"2021-11-01","556"
"2021-11-02","559"
"2021-11-03","615"
"2021-11-04","662"
"2021-11-05","558"
"2021-11-06","400"
"2021-11-07","351"
"2021-11-08","561"
"2021-11-09","696"
"2021-11-10","576"
"2021-11-11","539"
"2021-11-12","428"
"2021-11-13","306"
"2021-11-14","249"
"2021-11-15","396"
"2021-11-16","423"
"2021-11-17","448"
"2021-11-18","384"
"2021-11-19","5"
"2021-11-20","350"
"2021-11-21","189"
"2021-11-22","451"
"2021-11-23","478"
"2021-11-24","454"
"2021-11-25","202"
"2021-11-26","368"
"2021-11-27","328"
"2021-11-28","271"
"2021-11-29","314"
"2021-11-30","416"
"2021-12-01","521"
"2021-12-02","514"
"2021-12-03","586"
"2021-12-04","279"
"2021-12-05","227"
"2021-12-06","1"
"2021-12-07","419"
"2021-12-08","433"
"2021-12-09","398"
"2021-12-10","489"
"2021-12-11","287"
"2021-12-12","295"
"2021-12-13","410"
"2021-12-14","402"
"2021-12-15","467"
"2021-12-16","455"
"2021-12-17","421"
"2021-12-18","270"
"2021-12-19","235"
"2021-12-20","460"
"2021-12-21","376"
"2021-12-22","215"
"2021-12-23","466"
"2021-12-24","251"
"2021-12-25","156"
"2021-12-26","195"
"2021-12-27","281"
"2021-12-28","226"
"2021-12-29","319"
"2021-12-30","371"
"2021-12-31","352"
"2022-01-01","245"
"2022-01-02","246"
"2022-01-03","396"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-06","2061"
"2022-01-07","349"
"2022-01-08","83"
"2022-01-09","1"
"2022-01-10","495"
"2022-01-11","834"
"2022-01-12","1"
"2022-01-13","4"
"2022-01-14","996"
"2022-01-15","535"
