"2021-03-26","3"
"2021-03-27","1"
"2021-03-28","63"
"2021-03-29","522"
"2021-03-30","3"
"2021-03-31","1"
"2021-04-01","130"
"2021-04-02","2"
"2021-04-03","18"
"2021-04-04","13"
"2021-04-05","242"
"2021-04-06","54"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","182"
"2021-04-13","3"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","212"
"2021-04-17","30"
"2021-04-18","52"
"2021-04-19","37"
"2021-04-20","9"
"2021-04-21","108"
"2021-04-22","2"
"2021-04-23","83"
"2021-04-24","-2"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","85"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","7"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","16"
"2021-05-04","-31"
"2021-05-05","-3"
"2021-05-06","1"
"2021-05-07","46"
"2021-05-08","-1"
"2021-05-09","9"
"2021-05-10","12"
"2021-05-11","2"
"2021-05-12","29"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","5"
"2021-05-16","2"
"2021-05-17","47"
"2021-05-18","16"
"2021-05-19","1"
"2021-05-20","33"
"2021-05-21","15"
"2021-05-22","1"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","105"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","16"
"2021-06-01","83"
"2021-06-02","4"
"2021-06-03","4"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","260"
"2021-06-07","131"
"2021-06-08","4"
"2021-06-09","9"
"2021-06-10","4"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","118"
"2021-06-14","3"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-18","13"
"2021-06-19","28"
"2021-06-20","27"
"2021-06-21","3"
"2021-06-22","6"
"2021-06-23","53"
"2021-06-24","3"
"2021-06-25","1"
"2021-06-26","12"
"2021-06-27","2"
"2021-06-28","29"
"2021-06-29","1"
"2021-06-30","3"
"2021-07-01","2"
"2021-07-02","3"
"2021-07-03","12"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","38"
"2021-07-07","1"
"2021-07-08","42"
"2021-07-09","48"
"2021-07-10","3"
"2021-07-11","20"
"2021-07-12","44"
"2021-07-13","131"
"2021-07-14","23"
"2021-07-15","32"
"2021-07-16","19"
"2021-07-17","26"
"2021-07-18","20"
"2021-07-19","27"
"2021-07-20","1"
"2021-07-21","12"
"2021-07-22","1"
"2021-07-23","2"
"2021-07-24","3545"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-28","14"
"2021-07-29","68"
"2021-07-30","22"
"2021-07-31","37"
"2021-08-01","15"
"2021-08-02","32"
"2021-08-03","2"
"2021-08-04","11"
"2021-08-05","2"
"2021-08-06","29"
"2021-08-08","11"
"2021-08-09","21"
"2021-08-10","74"
"2021-08-11","16"
"2021-08-12","1"
"2021-08-13","7"
"2021-08-14","8"
"2021-08-15","1"
"2021-08-16","14"
"2021-08-17","28"
"2021-08-18","13"
"2021-08-19","1"
"2021-08-20","2"
"2021-08-21","6"
"2021-08-22","63"
"2021-08-23","5"
"2021-08-24","44"
"2021-08-25","1"
"2021-08-26","8"
"2021-08-27","45"
"2021-08-28","12"
"2021-08-29","8"
"2021-08-30","2"
"2021-08-31","74"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-03","4"
"2021-09-04","2"
"2021-09-05","-26"
"2021-09-06","47"
"2021-09-07","0"
"2021-09-08","1"
"2021-09-09","31"
"2021-09-10","12"
"2021-09-11","5"
"2021-09-12","2"
"2021-09-13","63"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","41"
"2021-09-17","1"
"2021-09-18","-1"
"2021-09-19","-3"
"2021-09-20","44"
"2021-09-21","68"
"2021-09-22","16"
"2021-09-23","1"
"2021-09-24","12"
"2021-09-25","-1"
"2021-09-26","33"
"2021-09-27","0"
"2021-09-28","88"
"2021-09-29","10"
"2021-09-30","16"
"2021-10-01","7"
"2021-10-02","1"
"2021-10-03","16"
"2021-10-04","33"
"2021-10-05","5"
"2021-10-06","1"
"2021-10-07","74"
"2021-10-08","17"
"2021-10-10","17"
"2021-10-11","32"
"2021-10-12","1"
"2021-10-13","81"
"2021-10-14","1"
"2021-10-15","5"
"2021-10-16","21"
"2021-10-17","2"
"2021-10-18","36"
"2021-10-19","29"
"2021-10-20","26"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","7"
"2021-10-24","1"
"2021-10-25","7"
"2021-10-26","18"
"2021-10-27","3"
"2021-10-28","10"
"2021-10-29","23"
"2021-10-30","1"
"2021-10-31","36"
"2021-11-01","86"
"2021-11-02","238"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-06","15"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","51"
"2021-11-11","72"
"2021-11-12","6"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","2"
"2021-11-16","3"
"2021-11-17","19"
"2021-11-18","7"
"2021-11-19","32"
"2021-11-20","42"
"2021-11-21","2"
"2021-11-22","46"
"2021-11-23","138"
"2021-11-24","36"
"2021-11-25","18"
"2021-11-26","3"
"2021-11-27","10"
"2021-11-28","17"
"2021-11-29","14"
"2021-11-30","48"
"2021-12-01","28"
"2021-12-02","14"
"2021-12-03","1"
"2021-12-04","16"
"2021-12-05","37"
"2021-12-06","4"
"2021-12-07","38"
"2021-12-08","84"
"2021-12-09","1"
"2021-12-10","2"
"2021-12-12","2"
"2021-12-13","117"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-16","18"
"2021-12-17","327"
"2021-12-18","2"
"2021-12-19","1"
"2021-12-20","38"
"2021-12-21","16"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-24","19"
"2021-12-25","34"
"2021-12-26","6"
"2021-12-27","27"
"2021-12-28","1"
"2021-12-29","3"
"2021-12-30","1"
"2021-12-31","22"
"2022-01-01","0"
"2022-01-02","7"
"2022-01-03","3"
"2022-01-04","19"
"2022-01-05","93"
"2022-01-06","104"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","0"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","59"
"2022-01-13","1"
"2022-01-14","17"
"2022-01-15","390"
