"2020-04-24","1"
"2020-04-25","49"
"2020-04-26","-3"
"2020-04-27","16"
"2020-04-28","82"
"2020-04-29","89"
"2020-04-30","34"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-03","38"
"2020-05-04","26"
"2020-05-05","69"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-08","104"
"2020-05-09","11"
"2020-05-10","7"
"2020-05-11","1"
"2020-05-12","28"
"2020-05-13","15"
"2020-05-14","2"
"2020-05-15","83"
"2020-05-16","52"
"2020-05-17","49"
"2020-05-18","1"
"2020-05-19","18"
"2020-05-20","1"
"2020-05-21","64"
"2020-05-22","319"
"2020-05-23","28"
"2020-05-24","29"
"2020-05-25","597"
"2020-05-26","508"
"2020-05-27","2"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","21"
"2020-05-31","2"
"2020-06-01","107"
"2020-06-02","117"
"2020-06-03","333"
"2020-06-04","1"
"2020-06-05","42"
"2020-06-06","31"
"2020-06-07","14"
"2020-06-08","60"
"2020-06-09","55"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-13","71"
"2020-06-14","57"
"2020-06-15","2"
"2020-06-16","334"
"2020-06-17","125"
"2020-06-18","60"
"2020-06-19","18"
"2020-06-20","2"
"2020-06-21","3"
"2020-06-22","62"
"2020-06-23","30"
"2020-06-24","1"
"2020-06-25","22"
"2020-06-26","68"
"2020-06-27","507"
"2020-06-28","32"
"2020-06-29","22"
"2020-06-30","32"
"2020-07-01","95"
"2020-07-02","1"
"2020-07-03","13"
"2020-07-04","17"
"2020-07-05","1"
"2020-07-06","156"
"2020-07-07","62"
"2020-07-08","124"
"2020-07-09","1"
"2020-07-10","78"
"2020-07-11","16"
"2020-07-12","21"
"2020-07-13","106"
"2020-07-14","30"
"2020-07-15","33"
"2020-07-16","209"
"2020-07-17","23"
"2020-07-18","31"
"2020-07-19","2"
"2020-07-20","1"
"2020-07-21","104"
"2020-07-22","53"
"2020-07-23","65"
"2020-07-24","97"
"2020-07-25","72"
"2020-07-26","23"
"2020-07-27","62"
"2020-07-28","116"
"2020-07-29","1"
"2020-07-30","54"
"2020-07-31","2"
"2020-08-01","21"
"2020-08-02","1"
"2020-08-03","29"
"2020-08-04","1"
"2020-08-05","4"
"2020-08-06","2"
"2020-08-07","39"
"2020-08-08","12"
"2020-08-09","12"
"2020-08-10","3"
"2020-08-11","24"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-15","15"
"2020-08-16","2"
"2020-08-17","72"
"2020-08-18","116"
"2020-08-19","2"
"2020-08-20","4"
"2020-08-21","339"
"2020-08-22","2"
"2020-08-23","37"
"2020-08-24","43"
"2020-08-25","277"
"2020-08-26","85"
"2020-08-27","88"
"2020-08-28","306"
"2020-08-29","62"
"2020-08-30","1"
"2020-08-31","3"
"2020-09-01","758"
"2020-09-02","90"
"2020-09-03","3"
"2020-09-04","129"
"2020-09-05","2"
"2020-09-06","94"
"2020-09-07","30"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","2"
"2020-09-11","51"
"2020-09-12","24"
"2020-09-13","32"
"2020-09-14","16"
"2020-09-15","430"
"2020-09-16","79"
"2020-09-17","42"
"2020-09-18","1"
"2020-09-19","53"
"2020-09-20","31"
"2020-09-21","294"
"2020-09-22","1"
"2020-09-23","109"
"2020-09-24","81"
"2020-09-25","23"
"2020-09-26","19"
"2020-09-27","17"
"2020-09-28","45"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-01","12"
"2020-10-02","1"
"2020-10-03","25"
"2020-10-04","140"
"2020-10-05","10"
"2020-10-06","10"
"2020-10-07","115"
"2020-10-08","1"
"2020-10-09","45"
"2020-10-10","1"
"2020-10-11","10"
"2020-10-12","1"
"2020-10-13","6"
"2020-10-14","104"
"2020-10-15","2"
"2020-10-16","91"
"2020-10-17","18"
"2020-10-18","6"
"2020-10-19","21"
"2020-10-20","52"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","85"
"2020-10-27","83"
"2020-10-28","1"
"2020-10-29","17"
"2020-10-30","56"
"2020-10-31","5"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","20"
"2020-11-04","26"
"2020-11-05","13"
"2020-11-06","1"
"2020-11-07","27"
"2020-11-08","1"
"2020-11-09","46"
"2020-11-10","79"
"2020-11-11","49"
"2020-11-12","22"
"2020-11-13","5"
"2020-11-15","2"
"2020-11-16","15"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","39"
"2020-11-21","2"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","39"
"2020-11-25","85"
"2020-11-26","10"
"2020-11-27","37"
"2020-11-28","31"
"2020-11-29","33"
"2020-11-30","840"
"2020-12-01","1"
"2020-12-02","92"
"2020-12-03","3"
"2020-12-04","255"
"2020-12-05","63"
"2020-12-06","21"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","228"
"2020-12-10","1"
"2020-12-11","3"
"2020-12-12","1"
"2020-12-13","3"
"2020-12-14","96"
"2020-12-15","84"
"2020-12-16","47"
"2020-12-17","1"
"2020-12-18","54"
"2020-12-19","83"
"2020-12-20","36"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","3"
"2020-12-25","4"
"2020-12-26","116"
"2020-12-27","289"
"2020-12-28","1"
"2020-12-29","72"
"2020-12-30","1"
"2020-12-31","26"
"2021-01-01","18"
"2021-01-02","52"
"2021-01-03","73"
"2021-01-04","52"
"2021-01-05","1"
"2021-01-06","76"
"2021-01-07","1"
"2021-01-08","454"
"2021-01-09","84"
"2021-01-10","255"
"2021-01-11","34"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-14","20"
"2021-01-15","32"
"2021-01-16","267"
"2021-01-17","2"
"2021-01-18","14"
"2021-01-19","654"
"2021-01-20","5"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","88"
"2021-01-25","400"
"2021-01-26","3"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","5"
"2021-01-30","1"
"2021-01-31","6437"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","6"
"2021-02-04","1"
"2021-02-05","3"
"2021-02-06","3"
"2021-02-07","44"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","3"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","3"
"2021-02-15","225"
"2021-02-16","5"
"2021-02-17","70"
"2021-02-18","2"
"2021-02-19","69"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","4"
"2021-02-23","112"
"2021-02-24","8"
"2021-02-25","5"
"2021-02-26","4"
"2021-02-27","95"
"2021-02-28","97"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","3"
"2021-03-04","5"
"2021-03-05","3"
"2021-03-06","1"
"2021-03-07","3"
"2021-03-08","124"
"2021-03-09","249"
"2021-03-10","2"
"2021-03-11","3"
"2021-03-12","2"
"2021-03-13","84"
"2021-03-14","28"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","5"
"2021-03-19","36"
"2021-03-20","52"
"2021-03-21","42"
"2021-03-22","73"
"2021-03-23","73"
"2021-03-24","78"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","20"
"2021-03-28","152"
"2021-03-29","72"
"2021-03-30","176"
"2021-03-31","24"
"2021-04-01","33"
"2021-04-02","6"
"2021-04-03","1"
"2021-04-04","38"
"2021-04-05","69"
"2021-04-06","85"
"2021-04-07","43"
"2021-04-08","143"
"2021-04-09","40"
"2021-04-10","61"
"2021-04-11","35"
"2021-04-12","-5"
"2021-04-13","27"
"2021-04-14","18"
"2021-04-15","48"
"2021-04-16","6"
"2021-04-17","10"
"2021-04-18","1"
"2021-04-19","32"
"2021-04-20","32"
"2021-04-21","2"
"2021-04-22","44"
"2021-04-23","2"
"2021-04-24","11"
"2021-04-25","1"
"2021-04-26","105"
"2021-04-27","33"
"2021-04-28","15"
"2021-04-29","159"
"2021-04-30","1"
"2021-05-01","76"
"2021-05-02","53"
"2021-05-03","73"
"2021-05-04","69"
"2021-05-05","1"
"2021-05-06","122"
"2021-05-07","1"
"2021-05-08","318"
"2021-05-09","56"
"2021-05-10","66"
"2021-05-11","326"
"2021-05-12","4"
"2021-05-13","4"
"2021-05-14","4"
"2021-05-15","3"
"2021-05-16","25"
"2021-05-17","26"
"2021-05-18","22"
"2021-05-19","21"
"2021-05-20","1"
"2021-05-21","97"
"2021-05-22","-5"
"2021-05-23","7"
"2021-05-24","19"
"2021-05-25","7"
"2021-05-26","1"
"2021-05-27","94"
"2021-05-28","8"
"2021-05-29","2"
"2021-05-30","6"
"2021-05-31","63"
"2021-06-01","8"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","8"
"2021-06-05","2"
"2021-06-06","1"
"2021-06-07","4"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","162"
"2021-06-16","3"
"2021-06-17","376"
"2021-06-18","4"
"2021-06-19","1"
"2021-06-20","42"
"2021-06-21","1"
"2021-06-22","36"
"2021-06-23","1"
"2021-06-24","3"
"2021-06-25","70"
"2021-06-26","1"
"2021-06-27","54"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","34"
"2021-07-01","1"
"2021-07-02","24"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-05","10"
"2021-07-06","11"
"2021-07-07","5"
"2021-07-08","65"
"2021-07-09","1"
"2021-07-10","10"
"2021-07-11","196"
"2021-07-12","3"
"2021-07-13","17"
"2021-07-14","15"
"2021-07-15","1"
"2021-07-16","5"
"2021-07-17","23"
"2021-07-18","2"
"2021-07-19","28"
"2021-07-20","32"
"2021-07-21","30"
"2021-07-22","41"
"2021-07-23","74"
"2021-07-24","49"
"2021-07-25","4"
"2021-07-26","2"
"2021-07-27","1"
"2021-07-28","56"
"2021-07-29","14"
"2021-07-30","63"
"2021-07-31","3"
"2021-08-01","67"
"2021-08-02","11"
"2021-08-03","1"
"2021-08-04","41"
"2021-08-05","14"
"2021-08-06","1"
"2021-08-07","26"
"2021-08-08","7"
"2021-08-09","23"
"2021-08-10","29"
"2021-08-11","36"
"2021-08-12","11"
"2021-08-13","26"
"2021-08-14","2"
"2021-08-15","10"
"2021-08-16","24"
"2021-08-17","20"
"2021-08-18","10"
"2021-08-19","41"
"2021-08-20","1"
"2021-08-21","21"
"2021-08-22","-6"
"2021-08-23","33"
"2021-08-24","8"
"2021-08-25","0"
"2021-08-26","4"
"2021-08-27","3"
"2021-08-28","8"
"2021-08-29","14"
"2021-08-30","127"
"2021-08-31","169"
"2021-09-01","6"
"2021-09-02","12"
"2021-09-03","6"
"2021-09-04","4"
"2021-09-06","1"
"2021-09-07","3"
"2021-09-08","2"
"2021-09-09","2"
"2021-09-10","3"
"2021-09-12","22"
"2021-09-13","48"
"2021-09-14","1"
"2021-09-15","62"
"2021-09-16","2"
"2021-09-17","10"
"2021-09-18","49"
"2021-09-19","1"
"2021-09-20","28"
"2021-09-21","19"
"2021-09-22","18"
"2021-09-23","1"
"2021-09-24","16"
"2021-09-25","4"
"2021-09-26","42"
"2021-09-27","2"
"2021-09-28","8"
"2021-09-30","37"
"2021-10-01","11"
"2021-10-02","5"
"2021-10-03","9"
"2021-10-04","5"
"2021-10-05","2"
"2021-10-06","5"
"2021-10-07","46"
"2021-10-08","1"
"2021-10-09","20"
"2021-10-10","29"
"2021-10-11","10"
"2021-10-12","74"
"2021-10-13","7"
"2021-10-14","12"
"2021-10-15","30"
"2021-10-16","5"
"2021-10-17","11"
"2021-10-18","55"
"2021-10-19","9"
"2021-10-20","2"
"2021-10-21","145"
"2021-10-22","88"
"2021-10-23","1"
"2021-10-24","10"
"2021-10-25","76"
"2021-10-26","62"
"2021-10-27","1"
"2021-10-28","-34"
"2021-10-29","2"
"2021-10-30","8"
"2021-10-31","2"
"2021-11-01","133"
"2021-11-02","210"
"2021-11-03","2"
"2021-11-04","1"
"2021-11-05","51"
"2021-11-06","50"
"2021-11-07","9"
"2021-11-08","2"
"2021-11-09","1"
"2021-11-10","2"
"2021-11-11","16"
"2021-11-12","27"
"2021-11-13","307"
"2021-11-14","1"
"2021-11-15","57"
"2021-11-16","1"
"2021-11-17","40"
"2021-11-18","2"
"2021-11-19","1"
"2021-11-20","10"
"2021-11-21","171"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","27"
"2021-11-27","2"
"2021-11-28","10"
"2021-11-29","14"
"2021-11-30","1"
"2021-12-01","4"
"2021-12-02","134"
"2021-12-03","91"
"2021-12-04","1"
"2021-12-05","18"
"2021-12-06","6"
"2021-12-07","51"
"2021-12-08","116"
"2021-12-09","4"
"2021-12-10","3"
"2021-12-11","40"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-14","3"
"2021-12-15","2"
"2021-12-16","5"
"2021-12-17","6"
"2021-12-18","2"
"2021-12-19","36"
"2021-12-20","64"
"2021-12-21","68"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","3"
"2021-12-25","5"
"2021-12-26","163"
"2021-12-27","1"
"2021-12-28","43"
"2021-12-29","199"
"2021-12-30","6"
"2021-12-31","1"
"2022-01-01","64"
"2022-01-02","13"
"2022-01-03","1"
"2022-01-04","54"
"2022-01-05","158"
"2022-01-06","4"
"2022-01-07","1"
"2022-01-08","33"
"2022-01-09","22"
"2022-01-10","2"
"2022-01-11","3"
"2022-01-12","1"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","123"
