"2021-08-27","479"
"2021-08-28","9"
"2021-08-29","2145"
"2021-08-30","12"
"2021-08-31","34"
"2021-09-01","22"
"2021-09-02","-5"
"2021-09-03","18"
"2021-09-04","8"
"2021-09-05","4"
"2021-09-07","9"
"2021-09-08","2"
"2021-09-09","24"
"2021-09-10","3"
"2021-09-12","42"
"2021-09-13","8"
"2021-09-14","7"
"2021-09-15","14"
"2021-09-16","23"
"2021-09-17","8"
"2021-09-18","6"
"2021-09-19","15"
"2021-09-20","1"
"2021-09-21","5"
"2021-09-22","3"
"2021-09-23","14"
"2021-09-24","7"
"2021-09-25","21"
"2021-09-26","-1"
"2021-09-27","2"
"2021-09-28","24"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-01","16"
"2021-10-02","1"
"2021-10-03","8"
"2021-10-04","-15"
"2021-10-05","1"
"2021-10-06","6"
"2021-10-07","31"
"2021-10-08","25"
"2021-10-10","0"
"2021-10-11","1"
"2021-10-12","9"
"2021-10-13","22"
"2021-10-14","-1"
"2021-10-16","11"
"2021-10-17","5"
"2021-10-18","67"
"2021-10-20","2"
"2021-10-21","31"
"2021-10-22","12"
"2021-10-25","3"
"2021-10-26","32"
"2021-10-27","1"
"2021-10-28","53"
"2021-10-29","17"
"2021-10-30","4"
"2021-11-01","8"
"2021-11-02","23"
"2021-11-03","30"
"2021-11-04","10"
"2021-11-05","33"
"2021-11-06","54"
"2021-11-07","-4"
"2021-11-08","16"
"2021-11-09","5"
"2021-11-10","26"
"2021-11-11","3"
"2021-11-12","32"
"2021-11-13","12"
"2021-11-14","-2"
"2021-11-16","12"
"2021-11-17","4"
"2021-11-18","4"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-22","16"
"2021-11-23","8"
"2021-11-24","1"
"2021-11-25","7"
"2021-11-27","1"
"2021-11-28","2"
"2021-11-29","1"
"2021-11-30","5"
"2021-12-01","37"
"2021-12-02","31"
"2021-12-03","11"
"2021-12-04","11"
"2021-12-05","1"
"2021-12-06","8"
"2021-12-07","23"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","9"
"2021-12-11","4"
"2021-12-12","7"
"2021-12-13","40"
"2021-12-14","7"
"2021-12-15","16"
"2021-12-16","3"
"2021-12-17","1"
"2021-12-18","11"
"2021-12-19","13"
"2021-12-20","40"
"2021-12-21","8"
"2021-12-23","23"
"2021-12-24","3"
"2021-12-25","3"
"2021-12-26","17"
"2021-12-27","1"
"2021-12-28","1"
"2021-12-30","-6"
"2021-12-31","7"
"2022-01-01","1"
"2022-01-02","3"
"2022-01-03","-5"
"2022-01-04","39"
"2022-01-05","9"
"2022-01-06","2"
"2022-01-07","5"
"2022-01-08","39"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-11","34"
"2022-01-12","5"
"2022-01-13","7"
"2022-01-14","12"
"2022-01-15","2"
