"2021-02-07","176"
"2021-02-08","2"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","6"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-14","158"
"2021-02-15","2"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","117"
"2021-02-23","1"
"2021-02-24","5"
"2021-02-25","5"
"2021-02-26","2"
"2021-02-27","4"
"2021-02-28","671"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","3"
"2021-03-04","6"
"2021-03-05","2"
"2021-03-06","161"
"2021-03-07","480"
"2021-03-08","1"
"2021-03-09","3"
"2021-03-10","4"
"2021-03-11","4"
"2021-03-12","1"
"2021-03-13","3"
"2021-03-14","2"
"2021-03-15","862"
"2021-03-16","4"
"2021-03-17","1"
"2021-03-18","888"
"2021-03-19","1"
"2021-03-20","78"
"2021-03-21","619"
"2021-03-22","3"
"2021-03-23","3"
"2021-03-24","1057"
"2021-03-25","269"
"2021-03-26","1"
"2021-03-27","154"
"2021-03-28","3"
"2021-03-29","2"
"2021-03-30","163"
"2021-03-31","2"
"2021-04-01","1"
"2021-04-02","144"
"2021-04-03","1"
"2021-04-04","10"
"2021-04-05","26"
"2021-04-06","259"
"2021-04-07","127"
"2021-04-08","76"
"2021-04-09","58"
"2021-04-10","12"
"2021-04-11","83"
"2021-04-12","-15"
"2021-04-13","293"
"2021-04-14","1"
"2021-04-15","59"
"2021-04-16","2"
"2021-04-17","130"
"2021-04-18","10"
"2021-04-19","30"
"2021-04-20","5"
"2021-04-21","92"
"2021-04-22","16"
"2021-04-23","1"
"2021-04-24","46"
"2021-04-25","2"
"2021-04-26","80"
"2021-04-27","214"
"2021-04-28","18"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","-5"
"2021-05-02","26"
"2021-05-03","2"
"2021-05-04","48"
"2021-05-05","46"
"2021-05-06","64"
"2021-05-07","12"
"2021-05-08","64"
"2021-05-09","2"
"2021-05-10","2"
"2021-05-11","1"
"2021-05-12","28"
"2021-05-13","52"
"2021-05-14","1"
"2021-05-15","16"
"2021-05-16","12"
"2021-05-17","13"
"2021-05-18","6"
"2021-05-19","1"
"2021-05-20","69"
"2021-05-21","-75"
"2021-05-22","8"
"2021-05-23","-1"
"2021-05-24","30"
"2021-05-25","41"
"2021-05-26","16"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-29","61"
"2021-05-30","3"
"2021-05-31","18"
"2021-06-01","75"
"2021-06-02","120"
"2021-06-03","3"
"2021-06-04","91"
"2021-06-05","44"
"2021-06-06","62"
"2021-06-07","64"
"2021-06-08","84"
"2021-06-09","1"
"2021-06-10","4"
"2021-06-11","4"
"2021-06-12","6"
"2021-06-13","102"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-18","2"
"2021-06-19","7"
"2021-06-20","22"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","128"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-27","23"
"2021-06-28","79"
"2021-06-29","1"
"2021-06-30","47"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-03","11"
"2021-07-04","18"
"2021-07-05","77"
"2021-07-06","5"
"2021-07-07","67"
"2021-07-08","35"
"2021-07-09","1"
"2021-07-10","96"
"2021-07-11","4"
"2021-07-12","1"
"2021-07-13","50"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","32"
"2021-07-17","2"
"2021-07-18","1"
"2021-07-19","26"
"2021-07-20","48"
"2021-07-21","-4"
"2021-07-22","-3"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-25","34"
"2021-07-26","15"
"2021-07-27","8"
"2021-07-28","40"
"2021-07-29","26"
"2021-07-30","1124"
"2021-07-31","1"
"2021-08-01","15"
"2021-08-02","-4"
"2021-08-03","1"
"2021-08-04","39"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-10","11"
"2021-08-11","7"
"2021-08-12","6"
"2021-08-13","7"
"2021-08-14","5"
"2021-08-15","3"
"2021-08-16","12"
"2021-08-17","19"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-20","12"
"2021-08-21","16"
"2021-08-23","0"
"2021-08-24","1"
"2021-08-25","176"
"2021-08-26","195"
"2021-08-27","1"
"2021-08-28","45"
"2021-08-29","0"
"2021-08-30","30"
"2021-08-31","6"
"2021-09-01","1"
"2021-09-02","6"
"2021-09-03","107"
"2021-09-04","1"
"2021-09-05","7"
"2021-09-06","1"
"2021-09-07","20"
"2021-09-08","3"
"2021-09-09","69"
"2021-09-10","30"
"2021-09-11","17"
"2021-09-12","34"
"2021-09-13","1"
"2021-09-14","36"
"2021-09-15","1"
"2021-09-16","27"
"2021-09-17","734"
"2021-09-18","3"
"2021-09-19","0"
"2021-09-20","94"
"2021-09-21","23"
"2021-09-22","19"
"2021-09-23","10"
"2021-09-24","4"
"2021-09-25","58"
"2021-09-26","1"
"2021-09-27","3"
"2021-09-28","-37"
"2021-09-29","53"
"2021-09-30","2"
"2021-10-01","11"
"2021-10-02","13"
"2021-10-03","6"
"2021-10-04","65"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","11"
"2021-10-09","7"
"2021-10-10","6"
"2021-10-11","7"
"2021-10-12","425"
"2021-10-13","12"
"2021-10-14","11"
"2021-10-15","14"
"2021-10-16","89"
"2021-10-17","1"
"2021-10-18","7"
"2021-10-19","9"
"2021-10-20","5"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","25"
"2021-10-25","62"
"2021-10-26","16"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","9"
"2021-10-30","16"
"2021-10-31","1"
"2021-11-01","14"
"2021-11-02","6"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-05","54"
"2021-11-06","-1"
"2021-11-07","55"
"2021-11-08","189"
"2021-11-09","2"
"2021-11-10","36"
"2021-11-11","26"
"2021-11-12","12"
"2021-11-13","1"
"2021-11-14","32"
"2021-11-15","34"
"2021-11-16","20"
"2021-11-17","10"
"2021-11-18","3"
"2021-11-19","7"
"2021-11-20","25"
"2021-11-21","5"
"2021-11-22","28"
"2021-11-23","52"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","3"
"2021-11-27","29"
"2021-11-28","20"
"2021-11-29","27"
"2021-11-30","2"
"2021-12-01","169"
"2021-12-02","15"
"2021-12-03","79"
"2021-12-04","418"
"2021-12-05","1"
"2021-12-06","2"
"2021-12-07","16"
"2021-12-08","53"
"2021-12-09","174"
"2021-12-10","18"
"2021-12-11","8"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-14","33"
"2021-12-15","17"
"2021-12-16","33"
"2021-12-17","34"
"2021-12-18","289"
"2021-12-19","11"
"2021-12-20","2"
"2021-12-21","22"
"2021-12-22","15"
"2021-12-23","14"
"2021-12-24","80"
"2021-12-25","21"
"2021-12-26","1"
"2021-12-27","2"
"2021-12-28","11"
"2021-12-29","81"
"2021-12-30","59"
"2021-12-31","20"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","8"
"2022-01-04","16"
"2022-01-05","23"
"2022-01-06","33"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","114"
"2022-01-11","1"
"2022-01-12","71"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","145"
