"2019-10-26","5"
"2019-10-27","10"
"2019-10-28","91"
"2019-10-29","10"
"2019-10-30","15"
"2019-10-31","1"
"2019-11-01","1"
"2019-11-02","10"
"2019-11-03","1"
"2019-11-04","25"
"2019-11-05","4"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-08","17"
"2019-11-09","3"
"2019-11-10","12"
"2019-11-11","1"
"2019-11-12","33"
"2019-11-13","18"
"2019-11-14","1"
"2019-11-15","33"
"2019-11-16","1"
"2019-11-17","16"
"2019-11-18","10"
"2019-11-19","15"
"2019-11-20","121"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-24","236"
"2019-11-25","5"
"2019-11-26","27"
"2019-11-27","13"
"2019-11-28","1"
"2019-11-29","7"
"2019-11-30","12"
"2019-12-01","2"
"2019-12-02","230"
"2019-12-03","61"
"2019-12-04","31"
"2019-12-05","2"
"2019-12-06","86"
"2019-12-07","14"
"2019-12-08","32"
"2019-12-09","87"
"2019-12-10","9"
"2019-12-11","47"
"2019-12-12","31"
"2019-12-13","15"
"2019-12-14","9"
"2019-12-15","1"
"2019-12-16","19"
"2019-12-17","13"
"2019-12-18","1"
"2019-12-19","177"
"2019-12-20","1"
"2019-12-21","60"
"2019-12-22","1"
"2019-12-23","11"
"2019-12-24","7"
"2019-12-25","11"
"2019-12-26","189"
"2019-12-27","21"
"2019-12-28","7"
"2019-12-29","42"
"2019-12-30","17"
"2019-12-31","51"
"2020-01-01","3"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-04","6"
"2020-01-05","18"
"2020-01-06","123"
"2020-01-07","39"
"2020-01-08","2"
"2020-01-09","2"
"2020-01-10","70"
"2020-01-11","94"
"2020-01-12","5"
"2020-01-13","72"
"2020-01-14","58"
"2020-01-15","39"
"2020-01-16","1"
"2020-01-17","88"
"2020-01-18","9"
"2020-01-19","18"
"2020-01-20","6"
"2020-01-21","27"
"2020-01-22","2"
"2020-01-23","2"
"2020-01-24","2"
"2020-01-25","1"
"2020-01-26","5"
"2020-01-27","1"
"2020-01-28","70"
"2020-01-29","1"
"2020-01-30","4"
"2020-01-31","2"
"2020-02-01","35"
"2020-02-02","4"
"2020-02-03","2"
"2020-02-04","7"
"2020-02-05","1"
"2020-02-06","4"
"2020-02-07","6"
"2020-02-08","63"
"2020-02-09","2"
"2020-02-10","4"
"2020-02-11","98"
"2020-02-12","2"
"2020-02-13","3"
"2020-02-14","2"
"2020-02-15","1"
"2020-02-16","134"
"2020-02-17","281"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-20","1"
"2020-02-21","3"
"2020-02-22","4"
"2020-02-23","1"
"2020-02-24","6"
"2020-02-25","2"
"2020-02-26","3"
"2020-02-27","4"
"2020-02-28","8"
"2020-02-29","3"
"2020-03-01","158"
"2020-03-02","5"
"2020-03-03","2"
"2020-03-04","2"
"2020-03-05","3"
"2020-03-06","4"
"2020-03-07","1"
"2020-03-08","103"
"2020-03-09","5"
"2020-03-10","1"
"2020-03-11","3"
"2020-03-12","4"
"2020-03-13","5"
"2020-03-14","6"
"2020-03-15","4"
"2020-03-16","4"
"2020-03-17","8"
"2020-03-18","6"
"2020-03-19","1023"
"2020-03-20","3"
"2020-03-21","258"
"2020-03-22","1"
"2020-03-23","119"
"2020-03-24","6"
"2020-03-25","2"
"2020-03-26","1"
"2020-03-27","2"
"2020-03-28","1"
"2020-03-29","50"
"2020-03-30","122"
"2020-03-31","2"
"2020-04-01","3"
"2020-04-02","3"
"2020-04-03","2"
"2020-04-04","2"
"2020-04-05","3"
"2020-04-06","2"
"2020-04-07","198"
"2020-04-08","1"
"2020-04-09","7"
"2020-04-10","2"
"2020-04-11","1"
"2020-04-12","167"
"2020-04-13","2"
"2020-04-14","5"
"2020-04-15","1"
"2020-04-16","2"
"2020-04-17","179"
"2020-04-18","193"
"2020-04-19","2"
"2020-04-20","311"
"2020-04-21","3"
"2020-04-22","141"
"2020-04-23","1"
"2020-04-24","117"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","1"
"2020-04-30","2"
"2020-05-01","198"
"2020-05-02","2"
"2020-05-03","900"
"2020-05-04","146"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","79"
"2020-05-08","1"
"2020-05-09","264"
"2020-05-10","108"
"2020-05-11","1"
"2020-05-12","85"
"2020-05-13","4"
"2020-05-14","3"
"2020-05-15","3"
"2020-05-16","43"
"2020-05-17","540"
"2020-05-18","3"
"2020-05-19","1"
"2020-05-20","92"
"2020-05-21","111"
"2020-05-22","100"
"2020-05-23","15"
"2020-05-24","22"
"2020-05-25","81"
"2020-05-26","5"
"2020-05-27","2"
"2020-05-28","2"
"2020-05-29","1"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-03","3"
"2020-06-04","170"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","229"
"2020-06-08","223"
"2020-06-09","1"
"2020-06-10","4"
"2020-06-11","5"
"2020-06-12","5"
"2020-06-13","2"
"2020-06-14","151"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-17","2"
"2020-06-18","5"
"2020-06-19","1"
"2020-06-20","65"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","171"
"2020-06-24","268"
"2020-06-25","99"
"2020-06-26","1"
"2020-06-27","136"
"2020-06-28","1"
"2020-06-29","1"
"2020-06-30","1"
"2020-07-01","102"
"2020-07-02","4"
"2020-07-03","61"
"2020-07-04","1"
"2020-07-05","1"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-08","202"
"2020-07-09","2"
"2020-07-10","3"
"2020-07-11","79"
"2020-07-12","1"
"2020-07-13","3"
"2020-07-14","2"
"2020-07-15","80"
"2020-07-16","318"
"2020-07-17","172"
"2020-07-18","56"
"2020-07-19","18"
"2020-07-20","90"
"2020-07-21","124"
"2020-07-22","80"
"2020-07-23","1"
"2020-07-24","99"
"2020-07-25","171"
"2020-07-26","49"
"2020-07-27","52"
"2020-07-28","3"
"2020-07-29","248"
"2020-07-30","265"
"2020-07-31","1"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","2"
"2020-08-04","1"
"2020-08-05","288"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-08","3"
"2020-08-09","1"
"2020-08-10","87"
"2020-08-11","2"
"2020-08-12","7"
"2020-08-13","1"
"2020-08-14","336"
"2020-08-15","41"
"2020-08-16","1"
"2020-08-17","4"
"2020-08-18","6"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-21","95"
"2020-08-22","3"
"2020-08-23","31"
"2020-08-24","2"
"2020-08-25","111"
"2020-08-26","2"
"2020-08-27","2"
"2020-08-28","735"
"2020-08-29","71"
"2020-08-30","1"
"2020-08-31","12"
"2020-09-01","9"
"2020-09-02","1"
"2020-09-03","3"
"2020-09-04","3"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","60"
"2020-09-08","3"
"2020-09-09","1"
"2020-09-10","2"
"2020-09-11","1"
"2020-09-12","18"
"2020-09-13","36"
"2020-09-14","6"
"2020-09-15","2"
"2020-09-16","3"
"2020-09-17","62"
"2020-09-18","3"
"2020-09-19","79"
"2020-09-20","2"
"2020-09-21","2"
"2020-09-22","4"
"2020-09-23","2"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","66"
"2020-09-27","27"
"2020-09-28","171"
"2020-09-29","5"
"2020-09-30","1"
"2020-10-01","466"
"2020-10-02","2"
"2020-10-03","2"
"2020-10-04","50"
"2020-10-05","3"
"2020-10-06","306"
"2020-10-07","3"
"2020-10-08","1"
"2020-10-09","3"
"2020-10-10","216"
"2020-10-11","37"
"2020-10-12","114"
"2020-10-13","3"
"2020-10-14","4"
"2020-10-15","1"
"2020-10-16","3"
"2020-10-17","51"
"2020-10-18","23"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-21","3"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-24","34"
"2020-10-25","10"
"2020-10-26","2"
"2020-10-27","3"
"2020-10-28","2"
"2020-10-29","3"
"2020-10-30","1"
"2020-10-31","62"
"2020-11-01","18"
"2020-11-02","538"
"2020-11-03","113"
"2020-11-04","84"
"2020-11-05","102"
"2020-11-06","2"
"2020-11-07","78"
"2020-11-08","39"
"2020-11-09","1"
"2020-11-10","2"
"2020-11-11","47"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","3"
"2020-11-18","3"
"2020-11-19","2"
"2020-11-20","5"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","3"
"2020-11-24","5"
"2020-11-25","5"
"2020-11-26","1"
"2020-11-27","19"
"2020-11-28","1"
"2020-11-29","1"
"2020-11-30","5"
"2020-12-01","3"
"2020-12-02","6"
"2020-12-03","1"
"2020-12-04","133"
"2020-12-05","3"
"2020-12-06","1"
"2020-12-07","4"
"2020-12-08","186"
"2020-12-09","2"
"2020-12-10","110"
"2020-12-11","78"
"2020-12-12","18"
"2020-12-13","65"
"2020-12-14","3"
"2020-12-15","2"
"2020-12-16","3"
"2020-12-17","9"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","6"
"2020-12-22","5"
"2020-12-23","3"
"2020-12-24","2"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","3"
"2020-12-29","4"
"2020-12-30","55"
"2020-12-31","1"
"2021-01-01","61"
"2021-01-02","53"
"2021-01-03","89"
"2021-01-04","9"
"2021-01-05","3"
"2021-01-06","6"
"2021-01-07","3"
"2021-01-08","12"
"2021-01-09","2"
"2021-01-10","1"
"2021-01-11","4"
"2021-01-12","4"
"2021-01-13","8"
"2021-01-14","18"
"2021-01-15","19"
"2021-01-16","2"
"2021-01-17","5"
"2021-01-18","2"
"2021-01-19","12"
"2021-01-20","11"
"2021-01-21","11"
"2021-01-22","43"
"2021-01-23","14"
"2021-01-24","4"
"2021-01-25","81"
"2021-01-26","109"
"2021-01-27","420"
"2021-01-28","549"
"2021-01-29","228"
"2021-01-30","85"
"2021-01-31","58"
"2021-02-01","160"
"2021-02-02","417"
"2021-02-03","195"
"2021-02-04","175"
"2021-02-05","108"
"2021-02-06","23"
"2021-02-07","7"
"2021-02-08","35"
"2021-02-09","40"
"2021-02-10","37"
"2021-02-11","47"
"2021-02-12","29"
"2021-02-13","7"
"2021-02-14","7"
"2021-02-15","4"
"2021-02-16","8"
"2021-02-17","15"
"2021-02-18","17"
"2021-02-19","18"
"2021-02-20","12"
"2021-02-21","4"
"2021-02-22","11"
"2021-02-23","15"
"2021-02-24","44"
"2021-02-25","75"
"2021-02-26","41"
"2021-02-27","14"
"2021-02-28","5"
"2021-03-01","10"
"2021-03-02","18"
"2021-03-03","39"
"2021-03-04","18"
"2021-03-05","7"
"2021-03-06","2"
"2021-03-07","1"
"2021-03-08","20"
"2021-03-09","20"
"2021-03-10","65"
"2021-03-11","16"
"2021-03-12","14"
"2021-03-13","10"
"2021-03-14","8"
"2021-03-15","9"
"2021-03-16","19"
"2021-03-17","5"
"2021-03-18","7"
"2021-03-19","7"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","3"
"2021-03-23","5"
"2021-03-24","8"
"2021-03-25","5"
"2021-03-26","5"
"2021-03-27","1"
"2021-03-28","2"
"2021-03-29","5"
"2021-03-30","7"
"2021-03-31","2"
"2021-04-01","12"
"2021-04-02","2"
"2021-04-03","4"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","6"
"2021-04-07","3"
"2021-04-08","9"
"2021-04-09","4"
"2021-04-10","2"
"2021-04-11","2"
"2021-04-12","3"
"2021-04-13","3"
"2021-04-14","10"
"2021-04-15","6"
"2021-04-16","9"
"2021-04-17","5"
"2021-04-18","152"
"2021-04-19","5"
"2021-04-20","6"
"2021-04-21","2"
"2021-04-22","3"
"2021-04-23","5"
"2021-04-24","2"
"2021-04-25","2"
"2021-04-26","9"
"2021-04-27","9"
"2021-04-28","4"
"2021-04-29","8"
"2021-04-30","6"
"2021-05-01","41"
"2021-05-02","4"
"2021-05-03","4"
"2021-05-04","4"
"2021-05-05","6"
"2021-05-06","6"
"2021-05-07","5"
"2021-05-08","14"
"2021-05-09","4"
"2021-05-10","4"
"2021-05-11","4"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","7"
"2021-05-15","3"
"2021-05-16","2"
"2021-05-17","5"
"2021-05-18","7"
"2021-05-19","93"
"2021-05-20","2"
"2021-05-21","92"
"2021-05-22","3"
"2021-05-23","3"
"2021-05-24","109"
"2021-05-25","2"
"2021-05-26","10"
"2021-05-27","9"
"2021-05-28","6"
"2021-05-29","2"
"2021-05-30","1"
"2021-05-31","8"
"2021-06-01","9"
"2021-06-02","27"
"2021-06-03","27"
"2021-06-04","10"
"2021-06-05","6"
"2021-06-06","4"
"2021-06-07","7"
"2021-06-08","28"
"2021-06-09","23"
"2021-06-10","25"
"2021-06-11","12"
"2021-06-12","3"
"2021-06-13","3"
"2021-06-14","10"
"2021-06-15","12"
"2021-06-16","11"
"2021-06-17","3"
"2021-06-18","9"
"2021-06-19","3"
"2021-06-20","1"
"2021-06-21","10"
"2021-06-22","6"
"2021-06-23","8"
"2021-06-24","4"
"2021-06-25","3"
"2021-06-26","40"
"2021-06-27","239"
"2021-06-28","4"
"2021-06-29","6"
"2021-06-30","4"
"2021-07-01","6"
"2021-07-02","3"
"2021-07-03","46"
"2021-07-04","25"
"2021-07-05","3"
"2021-07-06","1"
"2021-07-07","6"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","1"
"2021-07-11","141"
"2021-07-12","6"
"2021-07-13","153"
"2021-07-14","3"
"2021-07-15","3"
"2021-07-16","5"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-22","4"
"2021-07-23","3"
"2021-07-24","23"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","5"
"2021-07-30","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","1"
"2021-08-03","3"
"2021-08-04","2"
"2021-08-05","3"
"2021-08-06","3"
"2021-08-07","32"
"2021-08-08","-32"
"2021-08-09","240"
"2021-08-10","1"
"2021-08-11","210"
"2021-08-12","182"
"2021-08-13","2"
"2021-08-14","41"
"2021-08-15","22"
"2021-08-16","218"
"2021-08-17","96"
"2021-08-18","77"
"2021-08-19","121"
"2021-08-20","3"
"2021-08-21","34"
"2021-08-22","63"
"2021-08-23","66"
"2021-08-24","98"
"2021-08-25","2"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-28","27"
"2021-08-29","2"
"2021-08-30","217"
"2021-08-31","1"
"2021-09-01","119"
"2021-09-02","70"
"2021-09-03","1"
"2021-09-04","253"
"2021-09-05","152"
"2021-09-06","37"
"2021-09-07","43"
"2021-09-08","1"
"2021-09-09","103"
"2021-09-10","1"
"2021-09-11","48"
"2021-09-12","2"
"2021-09-13","1"
"2021-09-14","61"
"2021-09-15","1"
"2021-09-16","137"
"2021-09-17","1"
"2021-09-18","28"
"2021-09-19","1"
"2021-09-20","3"
"2021-09-21","1"
"2021-09-22","57"
"2021-09-23","82"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-26","24"
"2021-09-27","41"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","58"
"2021-10-01","52"
"2021-10-02","13"
"2021-10-03","88"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","140"
"2021-10-07","41"
"2021-10-08","48"
"2021-10-09","26"
"2021-10-10","15"
"2021-10-11","49"
"2021-10-12","1"
"2021-10-13","1"
"2021-10-14","1"
"2021-10-15","214"
"2021-10-16","11"
"2021-10-17","4"
"2021-10-18","363"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","44"
"2021-10-22","3"
"2021-10-23","2"
"2021-10-24","1"
"2021-10-25","111"
"2021-10-26","326"
"2021-10-27","78"
"2021-10-28","120"
"2021-10-29","22"
"2021-10-30","24"
"2021-10-31","30"
"2021-11-01","187"
"2021-11-02","112"
"2021-11-03","3"
"2021-11-04","401"
"2021-11-05","3"
"2021-11-06","1"
"2021-11-07","-8"
"2021-11-08","70"
"2021-11-09","3"
"2021-11-10","367"
"2021-11-11","74"
"2021-11-12","63"
"2021-11-13","44"
"2021-11-14","84"
"2021-11-15","1"
"2021-11-16","60"
"2021-11-17","2"
"2021-11-18","131"
"2021-11-19","33"
"2021-11-20","81"
"2021-11-21","2"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","149"
"2021-11-25","43"
"2021-11-26","47"
"2021-11-27","100"
"2021-11-28","56"
"2021-11-29","64"
"2021-11-30","174"
"2021-12-01","93"
"2021-12-02","185"
"2021-12-03","1"
"2021-12-04","43"
"2021-12-05","22"
"2021-12-06","55"
"2021-12-07","63"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-10","205"
"2021-12-11","33"
"2021-12-12","47"
"2021-12-13","63"
"2021-12-14","159"
"2021-12-15","196"
"2021-12-16","2"
"2021-12-17","111"
"2021-12-18","67"
"2021-12-19","2"
"2021-12-20","79"
"2021-12-21","19"
"2021-12-22","1"
"2021-12-23","400"
"2021-12-24","6"
"2021-12-25","7"
"2021-12-26","38"
"2021-12-27","34"
"2021-12-28","225"
"2021-12-29","75"
"2021-12-30","383"
"2021-12-31","94"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","45"
"2022-01-04","48"
"2022-01-05","2"
"2022-01-06","118"
"2022-01-07","185"
"2022-01-08","24"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-13","84"
"2022-01-14","2"
"2022-01-15","1"
