"2021-04-16","2"
"2021-04-18","1"
"2021-04-19","22"
"2021-04-20","6"
"2021-04-22","16"
"2021-04-23","8"
"2021-04-24","-2"
"2021-04-25","12"
"2021-04-26","14"
"2021-04-28","49"
"2021-04-29","1"
"2021-04-30","14"
"2021-05-03","2"
"2021-05-04","0"
"2021-05-05","34"
"2021-05-07","0"
"2021-05-08","40"
"2021-05-09","6"
"2021-05-10","1"
"2021-05-11","10"
"2021-05-12","4"
"2021-05-13","8"
"2021-05-14","40"
"2021-05-15","12"
"2021-05-16","4"
"2021-05-17","3"
"2021-05-18","1"
"2021-05-19","15"
"2021-05-20","18"
"2021-05-21","10"
"2021-05-22","6"
"2021-05-23","2"
"2021-05-24","9"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-30","36"
"2021-06-04","4"
"2021-06-05","4"
"2021-06-07","1"
"2021-06-08","60"
"2021-06-09","12"
"2021-06-10","1"
"2021-06-11","8"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","-13"
"2021-06-16","8"
"2021-06-17","27"
"2021-06-18","6"
"2021-06-19","4"
"2021-06-21","5"
"2021-06-22","5"
"2021-06-23","18"
"2021-06-24","6"
"2021-06-25","2"
"2021-06-28","3"
"2021-06-30","41"
"2021-07-02","10"
"2021-07-03","1"
"2021-07-05","13"
"2021-07-06","2"
"2021-07-07","17"
"2021-07-10","20"
"2021-07-11","5"
"2021-07-12","18"
"2021-07-14","6"
"2021-07-15","1"
"2021-07-16","6"
"2021-07-18","1"
"2021-07-19","9"
"2021-07-20","54"
"2021-07-21","7"
"2021-07-22","19"
"2021-07-23","1"
"2021-07-24","21"
"2021-07-25","5"
"2021-07-26","136"
"2021-07-27","40"
"2021-07-28","16"
"2021-07-29","1"
"2021-07-31","13"
"2021-08-01","-8"
"2021-08-02","249"
"2021-08-03","-1"
"2021-08-04","4"
"2021-08-05","12"
"2021-08-06","6"
"2021-08-09","5"
"2021-08-10","10"
"2021-08-11","45"
"2021-08-12","1"
"2021-08-13","2"
"2021-08-15","2"
"2021-08-16","5"
"2021-08-17","1"
"2021-08-18","2"
"2021-08-19","4"
"2021-08-20","1"
"2021-08-21","3"
"2021-08-23","4"
"2021-08-24","4"
"2021-08-25","18"
"2021-08-26","2"
"2021-08-27","4"
"2021-08-28","2"
"2021-08-29","0"
"2021-08-30","3"
"2021-08-31","3"
"2021-09-01","1"
"2021-09-02","14"
"2021-09-08","3"
"2021-09-09","2"
"2021-09-12","6"
"2021-09-13","1"
"2021-09-14","2"
"2021-09-15","6"
"2021-09-16","9"
"2021-09-17","15"
"2021-09-18","10"
"2021-09-19","1"
"2021-09-20","6"
"2021-09-21","4"
"2021-09-22","0"
"2021-09-23","1"
"2021-09-24","16"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","-6"
"2021-09-29","1"
"2021-09-30","23"
"2021-10-01","3"
"2021-10-03","5"
"2021-10-04","8"
"2021-10-05","2"
"2021-10-06","4"
"2021-10-07","19"
"2021-10-08","3"
"2021-10-09","7"
"2021-10-10","1"
"2021-10-11","8"
"2021-10-12","2"
"2021-10-13","9"
"2021-10-14","2"
"2021-10-17","1"
"2021-10-18","1"
"2021-10-19","1"
"2021-10-20","22"
"2021-10-21","7"
"2021-10-23","147"
"2021-10-24","2"
"2021-10-25","28"
"2021-10-26","9"
"2021-10-27","65"
"2021-10-28","22"
"2021-10-29","5"
"2021-10-30","12"
"2021-10-31","16"
"2021-11-02","5"
"2021-11-03","3"
"2021-11-04","44"
"2021-11-05","9"
"2021-11-06","4"
"2021-11-07","10"
"2021-11-08","3"
"2021-11-09","4"
"2021-11-11","5"
"2021-11-12","8"
"2021-11-13","2"
"2021-11-14","8"
"2021-11-15","158"
"2021-11-16","41"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-22","6"
"2021-11-23","0"
"2021-11-24","2"
"2021-11-26","3"
"2021-11-27","4"
"2021-11-28","3"
"2021-11-30","0"
"2021-12-02","8"
"2021-12-03","3"
"2021-12-08","8"
"2021-12-09","6"
"2021-12-10","3"
"2021-12-11","1"
"2021-12-12","6"
"2021-12-13","2"
"2021-12-14","14"
"2021-12-15","1"
"2021-12-16","6"
"2021-12-17","6"
"2021-12-18","1"
"2021-12-19","8"
"2021-12-20","5"
"2021-12-21","5"
"2021-12-22","1"
"2021-12-23","11"
"2021-12-25","13"
"2021-12-28","2"
"2021-12-29","3"
"2021-12-30","6"
"2022-01-01","11"
"2022-01-02","10"
"2022-01-03","8"
"2022-01-04","6"
"2022-01-05","10"
"2022-01-06","20"
"2022-01-09","-54"
"2022-01-10","7"
"2022-01-11","18"
"2022-01-12","0"
"2022-01-14","22"
"2022-01-15","18"
