"2022-01-01","13"
"2022-01-02","1"
"2022-01-03","4"
"2022-01-04","44"
"2022-01-05","8"
"2022-01-06","61"
"2022-01-07","20"
"2022-01-08","-7"
"2022-01-09","3"
"2022-01-10","13"
"2022-01-11","42"
"2022-01-13","4"
"2022-01-14","7"
"2022-01-15","6"
