"2021-05-03","20"
"2021-05-04","67"
"2021-05-05","23"
"2021-05-06","18"
"2021-05-07","110"
"2021-05-08","1"
"2021-05-09","1"
"2021-05-10","22"
"2021-05-11","41"
"2021-05-12","45"
"2021-05-13","23"
"2021-05-14","14"
"2021-05-15","41"
"2021-05-16","6"
"2021-05-17","41"
"2021-05-18","16"
"2021-05-19","20"
"2021-05-20","12"
"2021-05-21","1"
"2021-05-22","19"
"2021-05-23","3"
"2021-05-24","18"
"2021-05-25","39"
"2021-05-26","15"
"2021-05-27","1"
"2021-05-28","14"
"2021-06-01","4"
"2021-06-02","11"
"2021-06-03","4"
"2021-06-04","1"
"2021-06-05","3"
"2021-06-06","2"
"2021-06-07","32"
"2021-06-08","26"
"2021-06-09","22"
"2021-06-10","4"
"2021-06-11","19"
"2021-06-12","11"
"2021-06-13","-3"
"2021-06-14","2"
"2021-06-15","4"
"2021-06-16","4"
"2021-06-17","49"
"2021-06-18","53"
"2021-06-19","1"
"2021-06-20","16"
"2021-06-21","30"
"2021-06-22","11"
"2021-06-23","9"
"2021-06-24","6"
"2021-06-25","14"
"2021-06-26","5"
"2021-06-28","12"
"2021-06-29","1"
"2021-06-30","7"
"2021-07-01","25"
"2021-07-02","34"
"2021-07-03","6"
"2021-07-04","2"
"2021-07-05","19"
"2021-07-06","36"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","17"
"2021-07-11","1"
"2021-07-12","19"
"2021-07-13","23"
"2021-07-14","47"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-17","19"
"2021-07-18","4"
"2021-07-19","16"
"2021-07-20","18"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-23","2"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","15"
"2021-07-27","46"
"2021-07-28","33"
"2021-07-29","32"
"2021-07-30","43"
"2021-07-31","9"
"2021-08-01","1"
"2021-08-02","19"
"2021-08-03","17"
"2021-08-04","6"
"2021-08-05","18"
"2021-08-06","25"
"2021-08-07","6"
"2021-08-08","5"
"2021-08-09","0"
"2021-08-10","4"
"2021-08-11","39"
"2021-08-12","28"
"2021-08-13","5"
"2021-08-14","6"
"2021-08-15","7"
"2021-08-16","41"
"2021-08-17","42"
"2021-08-18","176"
"2021-08-19","34"
"2021-08-20","1"
"2021-08-21","65"
"2021-08-22","1"
"2021-08-23","19"
"2021-08-24","2"
"2021-08-25","-2"
"2021-08-26","32"
"2021-08-27","1"
"2021-08-28","8"
"2021-08-29","1"
"2021-08-30","22"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-02","86"
"2021-09-03","26"
"2021-09-04","8"
"2021-09-05","13"
"2021-09-06","15"
"2021-09-07","23"
"2021-09-08","45"
"2021-09-09","15"
"2021-09-10","65"
"2021-09-11","14"
"2021-09-12","38"
"2021-09-13","32"
"2021-09-14","9"
"2021-09-15","9"
"2021-09-16","15"
"2021-09-17","3"
"2021-09-18","4"
"2021-09-19","20"
"2021-09-20","91"
"2021-09-21","49"
"2021-09-22","24"
"2021-09-23","19"
"2021-09-24","4"
"2021-09-25","6"
"2021-09-26","3"
"2021-09-27","31"
"2021-09-28","54"
"2021-09-29","1"
"2021-09-30","33"
"2021-10-01","29"
"2021-10-02","4"
"2021-10-03","34"
"2021-10-04","63"
"2021-10-05","46"
"2021-10-06","2"
"2021-10-07","50"
"2021-10-08","45"
"2021-10-09","4"
"2021-10-10","5"
"2021-10-11","21"
"2021-10-12","1"
"2021-10-13","66"
"2021-10-14","60"
"2021-10-15","26"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","168"
"2021-10-19","22"
"2021-10-20","21"
"2021-10-21","52"
"2021-10-22","48"
"2021-10-23","1"
"2021-10-24","10"
"2021-10-25","2"
"2021-10-26","61"
"2021-10-27","41"
"2021-10-28","1"
"2021-10-29","1"
"2021-10-30","5"
"2021-10-31","1"
"2021-11-01","10"
"2021-11-02","29"
"2021-11-03","49"
"2021-11-04","4"
"2021-11-05","1"
"2021-11-06","47"
"2021-11-07","19"
"2021-11-08","23"
"2021-11-09","26"
"2021-11-10","24"
"2021-11-11","1"
"2021-11-12","30"
"2021-11-13","1"
"2021-11-14","26"
"2021-11-15","20"
"2021-11-16","23"
"2021-11-17","11"
"2021-11-18","59"
"2021-11-19","79"
"2021-11-20","3"
"2021-11-21","1"
"2021-11-22","87"
"2021-11-23","54"
"2021-11-24","1"
"2021-11-25","23"
"2021-11-26","764"
"2021-11-27","2"
"2021-11-28","156"
"2021-11-29","53"
"2021-11-30","74"
"2021-12-01","98"
"2021-12-02","20"
"2021-12-03","1"
"2021-12-04","17"
"2021-12-05","13"
"2021-12-06","461"
"2021-12-07","61"
"2021-12-08","12"
"2021-12-09","1"
"2021-12-10","25"
"2021-12-11","12"
"2021-12-12","1"
"2021-12-13","16"
"2021-12-14","56"
"2021-12-15","76"
"2021-12-16","1"
"2021-12-17","45"
"2021-12-18","14"
"2021-12-19","102"
"2021-12-20","32"
"2021-12-21","36"
"2021-12-22","44"
"2021-12-23","53"
"2021-12-24","7"
"2021-12-25","4"
"2021-12-26","12"
"2021-12-27","281"
"2021-12-28","204"
"2021-12-29","72"
"2021-12-30","44"
"2021-12-31","45"
"2022-01-01","76"
"2022-01-02","2"
"2022-01-03","25"
"2022-01-04","129"
"2022-01-05","143"
"2022-01-06","25"
"2022-01-07","73"
"2022-01-08","81"
"2022-01-09","24"
"2022-01-10","2"
"2022-01-11","63"
"2022-01-12","1"
"2022-01-13","8"
"2022-01-14","2"
"2022-01-15","1"
