"2020-11-10","1"
"2020-11-11","22"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","5"
"2020-11-15","1"
"2020-11-16","94"
"2020-11-17","1"
"2020-11-18","48"
"2020-11-19","1"
"2020-11-20","2"
"2020-11-21","13"
"2020-11-22","63"
"2020-11-23","3"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","9"
"2020-11-28","1"
"2020-11-29","27"
"2020-11-30","4"
"2020-12-01","4"
"2020-12-02","2"
"2020-12-03","305"
"2020-12-04","6"
"2020-12-05","32"
"2020-12-06","31"
"2020-12-07","1"
"2020-12-08","5"
"2020-12-09","7"
"2020-12-10","8"
"2020-12-11","4"
"2020-12-12","-15"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-15","1"
"2020-12-16","4"
"2020-12-17","4"
"2020-12-18","60"
"2020-12-19","139"
"2020-12-20","11"
"2020-12-21","1"
"2020-12-22","1"
"2020-12-23","115"
"2020-12-24","1"
"2020-12-25","1"
"2020-12-26","1"
"2020-12-27","3"
"2020-12-28","191"
"2020-12-29","1"
"2020-12-30","57"
"2020-12-31","3"
"2021-01-01","117"
"2021-01-02","69"
"2021-01-03","10"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-06","98"
"2021-01-07","47"
"2021-01-08","5"
"2021-01-09","72"
"2021-01-10","116"
"2021-01-11","5"
"2021-01-12","139"
"2021-01-13","7"
"2021-01-14","8"
"2021-01-15","7"
"2021-01-16","4"
"2021-01-17","3"
"2021-01-18","2"
"2021-01-19","4"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","13"
"2021-01-23","5"
"2021-01-24","4"
"2021-01-25","62"
"2021-01-26","33"
"2021-01-27","179"
"2021-01-28","212"
"2021-01-29","106"
"2021-01-30","22"
"2021-01-31","14"
"2021-02-01","73"
"2021-02-02","166"
"2021-02-03","95"
"2021-02-04","72"
"2021-02-05","39"
"2021-02-06","6"
"2021-02-07","9"
"2021-02-08","8"
"2021-02-09","19"
"2021-02-10","11"
"2021-02-11","28"
"2021-02-12","16"
"2021-02-13","3"
"2021-02-14","6"
"2021-02-15","5"
"2021-02-16","2"
"2021-02-17","9"
"2021-02-18","6"
"2021-02-19","2"
"2021-02-20","4"
"2021-02-21","1"
"2021-02-22","9"
"2021-02-23","5"
"2021-02-24","28"
"2021-02-25","50"
"2021-02-26","16"
"2021-02-27","3"
"2021-02-28","406"
"2021-03-01","8"
"2021-03-02","5"
"2021-03-03","21"
"2021-03-04","6"
"2021-03-05","9"
"2021-03-06","7"
"2021-03-07","6"
"2021-03-08","10"
"2021-03-09","25"
"2021-03-10","30"
"2021-03-11","13"
"2021-03-12","13"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","2"
"2021-03-16","3"
"2021-03-17","3"
"2021-03-18","4"
"2021-03-19","1"
"2021-03-20","2"
"2021-03-21","2"
"2021-03-22","1"
"2021-03-23","7"
"2021-03-24","6"
"2021-03-25","5"
"2021-03-26","2"
"2021-03-27","56"
"2021-03-28","85"
"2021-03-29","4"
"2021-03-30","4"
"2021-03-31","1"
"2021-04-01","6"
"2021-04-02","3"
"2021-04-03","11"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","4"
"2021-04-09","6"
"2021-04-10","41"
"2021-04-11","125"
"2021-04-12","292"
"2021-04-13","236"
"2021-04-14","600"
"2021-04-15","3"
"2021-04-16","10"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","1"
"2021-04-20","1"
"2021-04-21","7"
"2021-04-22","3"
"2021-04-23","2"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","4"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-29","2"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-09","19"
"2021-05-10","5"
"2021-05-11","3"
"2021-05-12","3"
"2021-05-13","2"
"2021-05-14","72"
"2021-05-15","42"
"2021-05-16","6"
"2021-05-17","2"
"2021-05-18","6"
"2021-05-19","3"
"2021-05-20","2"
"2021-05-21","2"
"2021-05-22","2"
"2021-05-23","15"
"2021-05-24","4"
"2021-05-25","3"
"2021-05-26","2"
"2021-05-27","6"
"2021-05-28","4"
"2021-05-29","2"
"2021-05-30","179"
"2021-05-31","2"
"2021-06-01","4"
"2021-06-02","4"
"2021-06-03","11"
"2021-06-04","4"
"2021-06-05","15"
"2021-06-06","3"
"2021-06-07","6"
"2021-06-08","12"
"2021-06-09","16"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","3"
"2021-06-13","2"
"2021-06-14","5"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","4"
"2021-06-18","4"
"2021-06-19","62"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-22","3"
"2021-06-23","1"
"2021-06-24","4"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","22"
"2021-06-28","3"
"2021-06-29","1"
"2021-06-30","6"
"2021-07-01","4"
"2021-07-02","4"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","5"
"2021-07-07","5"
"2021-07-08","3"
"2021-07-09","93"
"2021-07-10","1"
"2021-07-11","2"
"2021-07-12","2"
"2021-07-13","2"
"2021-07-14","88"
"2021-07-15","55"
"2021-07-16","5"
"2021-07-17","2"
"2021-07-18","8"
"2021-07-19","2"
"2021-07-20","67"
"2021-07-21","0"
"2021-07-22","9"
"2021-07-23","3"
"2021-07-24","1"
"2021-07-25","2"
"2021-07-26","1"
"2021-07-27","41"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","108"
"2021-07-31","20"
"2021-08-01","-4"
"2021-08-02","60"
"2021-08-03","2"
"2021-08-04","3"
"2021-08-05","2"
"2021-08-06","-4"
"2021-08-07","11"
"2021-08-08","23"
"2021-08-09","49"
"2021-08-10","2"
"2021-08-11","72"
"2021-08-12","1"
"2021-08-13","36"
"2021-08-14","15"
"2021-08-15","7"
"2021-08-16","54"
"2021-08-17","1"
"2021-08-18","2"
"2021-08-19","33"
"2021-08-20","1"
"2021-08-21","10"
"2021-08-22","1"
"2021-08-23","24"
"2021-08-24","12"
"2021-08-25","59"
"2021-08-26","2"
"2021-08-27","1"
"2021-08-28","10"
"2021-08-29","11"
"2021-08-30","44"
"2021-08-31","44"
"2021-09-01","46"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-05","1"
"2021-09-06","34"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","31"
"2021-09-11","167"
"2021-09-12","55"
"2021-09-13","266"
"2021-09-14","1"
"2021-09-15","48"
"2021-09-16","148"
"2021-09-17","60"
"2021-09-18","4"
"2021-09-19","17"
"2021-09-20","14"
"2021-09-21","47"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-25","10"
"2021-09-26","14"
"2021-09-27","95"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","62"
"2021-10-01","6"
"2021-10-02","1"
"2021-10-03","12"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","69"
"2021-10-09","17"
"2021-10-10","2"
"2021-10-11","77"
"2021-10-12","4"
"2021-10-13","2"
"2021-10-14","93"
"2021-10-15","58"
"2021-10-16","10"
"2021-10-17","155"
"2021-10-18","25"
"2021-10-19","176"
"2021-10-20","4"
"2021-10-21","54"
"2021-10-22","113"
"2021-10-23","1"
"2021-10-24","7"
"2021-10-25","1"
"2021-10-26","53"
"2021-10-27","50"
"2021-10-28","2"
"2021-10-29","1"
"2021-10-30","26"
"2021-10-31","38"
"2021-11-01","162"
"2021-11-02","43"
"2021-11-03","141"
"2021-11-04","4"
"2021-11-05","3"
"2021-11-06","1"
"2021-11-07","20"
"2021-11-08","3"
"2021-11-09","70"
"2021-11-10","1"
"2021-11-11","53"
"2021-11-12","49"
"2021-11-13","1"
"2021-11-14","2"
"2021-11-15","67"
"2021-11-16","92"
"2021-11-17","206"
"2021-11-18","39"
"2021-11-19","40"
"2021-11-20","14"
"2021-11-21","6"
"2021-11-22","84"
"2021-11-23","28"
"2021-11-24","61"
"2021-11-25","5"
"2021-11-26","2"
"2021-11-27","15"
"2021-11-28","5"
"2021-11-29","47"
"2021-11-30","1"
"2021-12-01","62"
"2021-12-02","42"
"2021-12-03","334"
"2021-12-04","34"
"2021-12-05","10"
"2021-12-06","15"
"2021-12-07","5"
"2021-12-08","1"
"2021-12-09","45"
"2021-12-10","13"
"2021-12-11","1"
"2021-12-12","1"
"2021-12-13","1"
"2021-12-14","282"
"2021-12-15","26"
"2021-12-16","232"
"2021-12-17","1"
"2021-12-18","52"
"2021-12-19","2"
"2021-12-20","120"
"2021-12-21","4"
"2021-12-22","3"
"2021-12-23","41"
"2021-12-24","0"
"2021-12-25","10"
"2021-12-26","3"
"2021-12-27","-30"
"2021-12-28","1"
"2021-12-29","124"
"2021-12-30","2"
"2021-12-31","28"
"2022-01-01","-2"
"2022-01-02","59"
"2022-01-03","97"
"2022-01-04","162"
"2022-01-05","81"
"2022-01-06","1339"
"2022-01-07","42"
"2022-01-08","29"
"2022-01-09","11"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","83"
"2022-01-13","45"
"2022-01-14","22"
"2022-01-15","26"
