"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","7"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","6"
"2021-01-20","7"
"2021-01-21","7"
"2021-01-22","8"
"2021-01-23","12"
"2021-01-24","2"
"2021-01-25","23"
"2021-01-26","31"
"2021-01-27","120"
"2021-01-28","133"
"2021-01-29","45"
"2021-01-30","19"
"2021-01-31","25"
"2021-02-01","48"
"2021-02-02","112"
"2021-02-03","58"
"2021-02-04","63"
"2021-02-05","22"
"2021-02-06","4"
"2021-02-07","2"
"2021-02-08","9"
"2021-02-09","9"
"2021-02-10","10"
"2021-02-11","17"
"2021-02-12","12"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","1"
"2021-02-18","15"
"2021-02-19","11"
"2021-02-20","6"
"2021-02-21","1"
"2021-02-22","6"
"2021-02-23","3"
"2021-02-24","4"
"2021-02-25","26"
"2021-02-26","13"
"2021-02-27","4"
"2021-02-28","4"
"2021-03-01","8"
"2021-03-02","14"
"2021-03-03","7"
"2021-03-04","8"
"2021-03-05","1"
"2021-03-06","3"
"2021-03-07","261"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","9"
"2021-03-11","4"
"2021-03-12","1"
"2021-03-13","3"
"2021-03-14","4"
"2021-03-15","2"
"2021-03-16","6"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","2"
"2021-03-20","2"
"2021-03-21","52"
"2021-03-22","1"
"2021-03-23","5"
"2021-03-24","4"
"2021-03-25","3"
"2021-03-26","1"
"2021-03-27","2"
"2021-03-28","2"
"2021-03-29","1692"
"2021-03-30","6"
"2021-03-31","3"
"2021-04-01","2"
"2021-04-02","14"
"2021-04-03","4"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","221"
"2021-04-07","2"
"2021-04-08","858"
"2021-04-09","6"
"2021-04-10","428"
"2021-04-11","14"
"2021-04-12","1"
"2021-04-13","309"
"2021-04-14","1"
"2021-04-15","3"
"2021-04-16","1742"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","1808"
"2021-04-20","1"
"2021-04-21","3"
"2021-04-22","3"
"2021-04-23","1"
"2021-04-24","7"
"2021-04-25","2"
"2021-04-26","104"
"2021-04-27","1"
"2021-04-28","2"
"2021-04-29","11"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-02","15"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","62"
"2021-05-06","1"
"2021-05-07","4"
"2021-05-08","22"
"2021-05-09","2"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","52"
"2021-05-15","31"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","26"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-22","-22"
"2021-05-23","17"
"2021-05-24","5"
"2021-05-25","67"
"2021-05-26","1"
"2021-05-27","5"
"2021-05-28","174"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-01","64"
"2021-06-02","6"
"2021-06-03","10"
"2021-06-04","7"
"2021-06-05","11"
"2021-06-06","17"
"2021-06-07","4"
"2021-06-08","8"
"2021-06-09","17"
"2021-06-10","7"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-15","2"
"2021-06-16","3"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","2"
"2021-06-20","60"
"2021-06-21","2"
"2021-06-22","1"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","4"
"2021-06-26","2"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","4"
"2021-07-02","10"
"2021-07-03","8"
"2021-07-04","7"
"2021-07-05","28"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","15"
"2021-07-10","2"
"2021-07-11","23"
"2021-07-12","12"
"2021-07-13","1"
"2021-07-14","57"
"2021-07-15","3"
"2021-07-16","100"
"2021-07-17","12"
"2021-07-18","2"
"2021-07-19","3"
"2021-07-20","50"
"2021-07-21","4"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-24","1"
"2021-07-25","474"
"2021-07-26","11"
"2021-07-27","2"
"2021-07-28","2"
"2021-07-29","4"
"2021-07-30","5"
"2021-07-31","9"
"2021-08-01","1"
"2021-08-02","16"
"2021-08-03","25"
"2021-08-04","1"
"2021-08-05","1"
"2021-08-06","17"
"2021-08-07","1"
"2021-08-08","30"
"2021-08-09","12"
"2021-08-10","9"
"2021-08-11","10"
"2021-08-12","1"
"2021-08-13","41"
"2021-08-14","12"
"2021-08-16","22"
"2021-08-17","25"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-20","14"
"2021-08-21","1"
"2021-08-22","11"
"2021-08-23","36"
"2021-08-24","32"
"2021-08-25","1"
"2021-08-26","2"
"2021-08-27","25"
"2021-08-28","102"
"2021-08-30","11"
"2021-08-31","1"
"2021-09-01","2"
"2021-09-02","36"
"2021-09-03","2"
"2021-09-04","102"
"2021-09-05","5"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","2"
"2021-09-09","3"
"2021-09-10","31"
"2021-09-12","29"
"2021-09-13","17"
"2021-09-14","5"
"2021-09-15","43"
"2021-09-16","94"
"2021-09-17","-24"
"2021-09-18","4"
"2021-09-19","1"
"2021-09-20","33"
"2021-09-21","22"
"2021-09-22","66"
"2021-09-23","7"
"2021-09-24","1"
"2021-09-25","65"
"2021-09-26","2"
"2021-09-27","7"
"2021-09-28","12"
"2021-09-29","20"
"2021-09-30","-11"
"2021-10-01","19"
"2021-10-03","2"
"2021-10-04","1"
"2021-10-05","11"
"2021-10-06","18"
"2021-10-07","1"
"2021-10-08","66"
"2021-10-09","10"
"2021-10-11","33"
"2021-10-12","108"
"2021-10-13","13"
"2021-10-14","10"
"2021-10-15","35"
"2021-10-16","6"
"2021-10-17","68"
"2021-10-18","45"
"2021-10-19","12"
"2021-10-20","27"
"2021-10-21","-4"
"2021-10-22","19"
"2021-10-23","5"
"2021-10-25","7"
"2021-10-26","26"
"2021-10-27","17"
"2021-10-28","16"
"2021-10-29","29"
"2021-10-30","4"
"2021-10-31","16"
"2021-11-01","1"
"2021-11-02","76"
"2021-11-03","38"
"2021-11-04","0"
"2021-11-05","94"
"2021-11-06","-5"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","7"
"2021-11-10","23"
"2021-11-11","-1"
"2021-11-12","12"
"2021-11-13","10"
"2021-11-14","12"
"2021-11-15","11"
"2021-11-16","9"
"2021-11-17","18"
"2021-11-18","188"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","13"
"2021-11-23","29"
"2021-11-24","62"
"2021-11-25","253"
"2021-11-26","1"
"2021-11-27","7"
"2021-11-28","31"
"2021-11-29","376"
"2021-11-30","42"
"2021-12-01","32"
"2021-12-02","8"
"2021-12-03","15"
"2021-12-04","1"
"2021-12-05","2"
"2021-12-06","18"
"2021-12-07","12"
"2021-12-08","28"
"2021-12-09","77"
"2021-12-10","10"
"2021-12-11","58"
"2021-12-12","6"
"2021-12-13","11"
"2021-12-14","1"
"2021-12-15","12"
"2021-12-16","15"
"2021-12-17","15"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","41"
"2021-12-21","29"
"2021-12-22","4"
"2021-12-23","76"
"2021-12-24","5"
"2021-12-25","17"
"2021-12-26","19"
"2021-12-27","17"
"2021-12-28","14"
"2021-12-29","25"
"2021-12-30","13"
"2021-12-31","139"
"2022-01-01","99"
"2022-01-02","-11"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-05","26"
"2022-01-06","43"
"2022-01-07","105"
"2022-01-08","13"
"2022-01-09","32"
"2022-01-10","1"
"2022-01-11","105"
"2022-01-12","159"
"2022-01-13","154"
"2022-01-14","2"
"2022-01-15","1"
