"2020-11-10","33"
"2020-11-11","1"
"2020-11-12","40"
"2020-11-13","31"
"2020-11-14","3"
"2020-11-15","14"
"2020-11-16","53"
"2020-11-17","3"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","28"
"2020-11-21","2"
"2020-11-22","23"
"2020-11-23","315"
"2020-11-24","2"
"2020-11-25","241"
"2020-11-26","1"
"2020-11-27","8"
"2020-11-28","93"
"2020-11-29","39"
"2020-11-30","4"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","4"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-06","7"
"2020-12-07","35"
"2020-12-08","3"
"2020-12-09","1"
"2020-12-10","141"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","7"
"2020-12-14","76"
"2020-12-15","78"
"2020-12-16","36"
"2020-12-17","1"
"2020-12-18","42"
"2020-12-19","96"
"2020-12-20","1"
"2020-12-21","1799"
"2020-12-22","14"
"2020-12-23","1"
"2020-12-24","191"
"2020-12-25","1"
"2020-12-26","7"
"2020-12-27","9"
"2020-12-28","56"
"2020-12-29","40"
"2020-12-30","2"
"2020-12-31","51"
"2021-01-01","1"
"2021-01-02","36"
"2021-01-03","17"
"2021-01-04","42"
"2021-01-05","85"
"2021-01-06","403"
"2021-01-07","3"
"2021-01-08","103"
"2021-01-09","136"
"2021-01-10","26"
"2021-01-11","131"
"2021-01-12","6"
"2021-01-13","5"
"2021-01-14","5"
"2021-01-15","2"
"2021-01-16","212"
"2021-01-17","9"
"2021-01-18","90"
"2021-01-19","5"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","5"
"2021-01-26","14"
"2021-01-27","10"
"2021-01-28","42"
"2021-01-29","21"
"2021-01-30","3"
"2021-01-31","19"
"2021-02-01","13"
"2021-02-02","29"
"2021-02-03","31"
"2021-02-04","13"
"2021-02-05","5"
"2021-02-06","1"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","7"
"2021-02-10","4"
"2021-02-11","4"
"2021-02-12","79"
"2021-02-13","3"
"2021-02-14","3"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","4"
"2021-02-18","3"
"2021-02-19","4"
"2021-02-20","71"
"2021-02-21","1"
"2021-02-22","124"
"2021-02-23","2"
"2021-02-24","10"
"2021-02-25","15"
"2021-02-26","6"
"2021-02-27","2"
"2021-02-28","2"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","10"
"2021-03-04","6"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","30"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","10"
"2021-03-11","27"
"2021-03-12","2"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","313"
"2021-03-16","3"
"2021-03-17","3"
"2021-03-18","271"
"2021-03-19","489"
"2021-03-20","27"
"2021-03-21","24"
"2021-03-22","193"
"2021-03-23","2"
"2021-03-24","3"
"2021-03-25","229"
"2021-03-26","2"
"2021-03-27","1"
"2021-03-28","14"
"2021-03-29","1378"
"2021-03-30","1"
"2021-03-31","166"
"2021-04-01","27"
"2021-04-02","1"
"2021-04-03","2"
"2021-04-04","11"
"2021-04-05","80"
"2021-04-06","149"
"2021-04-07","26"
"2021-04-08","126"
"2021-04-09","47"
"2021-04-10","38"
"2021-04-11","3"
"2021-04-12","89"
"2021-04-13","673"
"2021-04-14","180"
"2021-04-15","55"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-18","36"
"2021-04-19","2"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","36"
"2021-04-23","9"
"2021-04-24","28"
"2021-04-25","15"
"2021-04-26","40"
"2021-04-27","3"
"2021-04-28","3"
"2021-04-29","1"
"2021-04-30","24"
"2021-05-01","9"
"2021-05-02","52"
"2021-05-03","28"
"2021-05-04","22"
"2021-05-05","26"
"2021-05-06","13"
"2021-05-07","22"
"2021-05-08","8"
"2021-05-09","10"
"2021-05-10","1"
"2021-05-11","32"
"2021-05-12","34"
"2021-05-13","35"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","3"
"2021-05-17","76"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","2"
"2021-05-21","6"
"2021-05-24","29"
"2021-05-25","78"
"2021-05-26","16"
"2021-05-27","1"
"2021-05-28","85"
"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","89"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","3"
"2021-06-09","4"
"2021-06-10","74"
"2021-06-11","27"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","3"
"2021-06-16","1"
"2021-06-17","357"
"2021-06-18","1"
"2021-06-19","18"
"2021-06-20","1"
"2021-06-21","53"
"2021-06-22","1"
"2021-06-23","28"
"2021-06-24","26"
"2021-06-25","4"
"2021-06-26","68"
"2021-06-27","42"
"2021-06-28","1"
"2021-06-29","5"
"2021-06-30","22"
"2021-07-01","7"
"2021-07-02","4"
"2021-07-03","6"
"2021-07-06","17"
"2021-07-07","51"
"2021-07-08","4"
"2021-07-09","28"
"2021-07-10","34"
"2021-07-11","1"
"2021-07-12","21"
"2021-07-13","35"
"2021-07-14","68"
"2021-07-15","1"
"2021-07-16","16"
"2021-07-17","3"
"2021-07-18","9"
"2021-07-19","24"
"2021-07-20","14"
"2021-07-21","4"
"2021-07-22","18"
"2021-07-23","1"
"2021-07-25","5"
"2021-07-26","20"
"2021-07-27","23"
"2021-07-28","36"
"2021-07-29","49"
"2021-07-30","4"
"2021-08-01","6"
"2021-08-02","17"
"2021-08-03","145"
"2021-08-04","16"
"2021-08-05","36"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","143"
"2021-08-10","96"
"2021-08-11","23"
"2021-08-12","10"
"2021-08-13","3"
"2021-08-14","7"
"2021-08-15","8"
"2021-08-16","91"
"2021-08-17","8"
"2021-08-18","40"
"2021-08-19","27"
"2021-08-20","92"
"2021-08-21","8"
"2021-08-22","16"
"2021-08-23","8"
"2021-08-24","6"
"2021-08-25","31"
"2021-08-26","17"
"2021-08-27","41"
"2021-08-28","6"
"2021-08-29","3"
"2021-08-30","9"
"2021-08-31","5"
"2021-09-01","1"
"2021-09-02","6"
"2021-09-03","13"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-07","21"
"2021-09-08","4"
"2021-09-09","1"
"2021-09-10","248"
"2021-09-11","3"
"2021-09-12","3"
"2021-09-13","6"
"2021-09-14","1"
"2021-09-15","2"
"2021-09-16","46"
"2021-09-17","79"
"2021-09-19","17"
"2021-09-20","114"
"2021-09-21","42"
"2021-09-22","53"
"2021-09-23","6"
"2021-09-24","27"
"2021-09-25","3"
"2021-09-26","21"
"2021-09-27","1"
"2021-09-28","11"
"2021-09-29","40"
"2021-09-30","1"
"2021-10-01","13"
"2021-10-02","3"
"2021-10-03","3"
"2021-10-04","27"
"2021-10-05","55"
"2021-10-06","26"
"2021-10-07","42"
"2021-10-08","47"
"2021-10-09","1"
"2021-10-10","3"
"2021-10-11","8"
"2021-10-12","9"
"2021-10-13","28"
"2021-10-14","46"
"2021-10-15","5"
"2021-10-16","9"
"2021-10-17","10"
"2021-10-18","67"
"2021-10-19","29"
"2021-10-20","38"
"2021-10-21","90"
"2021-10-22","92"
"2021-10-23","3"
"2021-10-25","1"
"2021-10-26","87"
"2021-10-27","67"
"2021-10-28","48"
"2021-10-29","1"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","29"
"2021-11-02","29"
"2021-11-03","289"
"2021-11-04","35"
"2021-11-05","38"
"2021-11-06","16"
"2021-11-07","49"
"2021-11-08","412"
"2021-11-09","479"
"2021-11-10","552"
"2021-11-11","1"
"2021-11-12","273"
"2021-11-13","18"
"2021-11-14","32"
"2021-11-15","330"
"2021-11-16","1"
"2021-11-17","211"
"2021-11-18","412"
"2021-11-19","303"
"2021-11-20","4"
"2021-11-21","45"
"2021-11-22","470"
"2021-11-23","378"
"2021-11-24","2"
"2021-11-25","1"
"2021-11-26","475"
"2021-11-27","1"
"2021-11-28","1"
"2021-11-29","528"
"2021-11-30","724"
"2021-12-01","599"
"2021-12-02","608"
"2021-12-03","537"
"2021-12-04","11"
"2021-12-05","21"
"2021-12-06","425"
"2021-12-07","476"
"2021-12-08","239"
"2021-12-09","381"
"2021-12-10","429"
"2021-12-11","9"
"2021-12-12","8"
"2021-12-13","308"
"2021-12-14","1"
"2021-12-15","567"
"2021-12-16","280"
"2021-12-17","294"
"2021-12-18","151"
"2021-12-19","104"
"2021-12-20","424"
"2021-12-21","375"
"2021-12-22","199"
"2021-12-23","209"
"2021-12-24","63"
"2021-12-25","38"
"2021-12-26","38"
"2021-12-27","119"
"2021-12-28","160"
"2021-12-29","365"
"2021-12-30","1"
"2021-12-31","74"
"2022-01-01","31"
"2022-01-02","56"
"2022-01-03","2"
"2022-01-04","437"
"2022-01-05","487"
"2022-01-06","628"
"2022-01-07","195"
"2022-01-08","3"
"2022-01-09","9"
"2022-01-10","47"
"2022-01-11","1"
"2022-01-12","373"
"2022-01-13","516"
"2022-01-14","390"
"2022-01-15","6"
