"2021-01-28","61"
"2021-01-29","72"
"2021-01-30","69"
"2021-01-31","54"
"2021-02-01","77"
"2021-02-02","102"
"2021-02-03","119"
"2021-02-04","68"
"2021-02-05","109"
"2021-02-06","43"
"2021-02-07","41"
"2021-02-08","76"
"2021-02-09","70"
"2021-02-10","64"
"2021-02-11","79"
"2021-02-12","63"
"2021-02-13","18"
"2021-02-14","21"
"2021-02-15","34"
"2021-02-16","78"
"2021-02-17","47"
"2021-02-18","70"
"2021-02-19","76"
"2021-02-20","40"
"2021-02-21","41"
"2021-02-22","97"
"2021-02-23","95"
"2021-02-24","85"
"2021-02-25","79"
"2021-02-26","81"
"2021-02-27","43"
"2021-02-28","43"
"2021-03-01","63"
"2021-03-02","84"
"2021-03-03","71"
"2021-03-04","50"
"2021-03-05","40"
"2021-03-06","52"
"2021-03-07","32"
"2021-03-08","63"
"2021-03-09","51"
"2021-03-10","59"
"2021-03-11","28"
"2021-03-12","86"
"2021-03-13","38"
"2021-03-14","28"
"2021-03-15","68"
"2021-03-16","67"
"2021-03-17","87"
"2021-03-18","83"
"2021-03-19","39"
"2021-03-20","32"
"2021-03-21","49"
"2021-03-22","63"
"2021-03-23","87"
"2021-03-24","90"
"2021-03-25","58"
"2021-03-26","58"
"2021-03-27","26"
"2021-03-28","31"
"2021-03-29","66"
"2021-03-30","75"
"2021-03-31","103"
"2021-04-01","51"
"2021-04-02","36"
"2021-04-03","37"
"2021-04-04","19"
"2021-04-05","34"
"2021-04-06","57"
"2021-04-07","61"
"2021-04-08","55"
"2021-04-09","72"
"2021-04-10","34"
"2021-04-11","16"
"2021-04-12","55"
"2021-04-13","65"
"2021-04-14","57"
"2021-04-15","41"
"2021-04-16","53"
"2021-04-17","41"
"2021-04-18","24"
"2021-04-19","34"
"2021-04-20","42"
"2021-04-21","61"
"2021-04-22","52"
"2021-04-23","54"
"2021-04-24","27"
"2021-04-25","21"
"2021-04-26","49"
"2021-04-27","53"
"2021-04-28","40"
"2021-04-29","62"
"2021-04-30","59"
"2021-05-01","36"
"2021-05-02","27"
"2021-05-03","50"
"2021-05-04","44"
"2021-05-05","59"
"2021-05-06","52"
"2021-05-07","38"
"2021-05-08","13"
"2021-05-09","18"
"2021-05-10","45"
"2021-05-11","42"
"2021-05-12","28"
"2021-05-13","37"
"2021-05-14","34"
"2021-05-15","20"
"2021-05-16","6"
"2021-05-17","35"
"2021-05-18","30"
"2021-05-19","17"
"2021-05-20","26"
"2021-05-21","25"
"2021-05-22","12"
"2021-05-23","12"
"2021-05-24","39"
"2021-05-25","34"
"2021-05-26","53"
"2021-05-27","57"
"2021-05-28","50"
"2021-05-29","21"
"2021-05-30","11"
"2021-05-31","8"
"2021-06-01","31"
"2021-06-02","61"
"2021-06-03","66"
"2021-06-04","49"
"2021-06-05","9"
"2021-06-06","33"
"2021-06-07","66"
"2021-06-08","71"
"2021-06-09","66"
"2021-06-10","50"
"2021-06-11","63"
"2021-06-12","34"
"2021-06-13","32"
"2021-06-14","60"
"2021-06-15","53"
"2021-06-16","24"
"2021-06-17","63"
"2021-06-18","59"
"2021-06-19","42"
"2021-06-20","28"
"2021-06-21","52"
"2021-06-22","42"
"2021-06-23","40"
"2021-06-24","49"
"2021-06-25","58"
"2021-06-26","22"
"2021-06-27","28"
"2021-06-28","113"
"2021-06-29","40"
"2021-06-30","54"
"2021-07-01","40"
"2021-07-02","59"
"2021-07-03","20"
"2021-07-04","17"
"2021-07-05","11"
"2021-07-06","29"
"2021-07-07","47"
"2021-07-08","23"
"2021-07-09","21"
"2021-07-10","3"
"2021-07-11","15"
"2021-07-12","23"
"2021-07-13","44"
"2021-07-14","39"
"2021-07-15","32"
"2021-07-16","18"
"2021-07-17","32"
"2021-07-18","16"
"2021-07-19","25"
"2021-07-20","18"
"2021-07-21","27"
"2021-07-22","23"
"2021-07-23","19"
"2021-07-24","10"
"2021-07-25","9"
"2021-07-26","14"
"2021-07-27","14"
"2021-07-28","34"
"2021-07-29","35"
"2021-07-30","22"
"2021-07-31","9"
"2021-08-01","10"
"2021-08-02","26"
"2021-08-03","35"
"2021-08-04","48"
"2021-08-05","44"
"2021-08-06","30"
"2021-08-07","20"
"2021-08-08","18"
"2021-08-09","34"
"2021-08-10","44"
"2021-08-11","25"
"2021-08-12","75"
"2021-08-13","52"
"2021-08-14","23"
"2021-08-15","15"
"2021-08-16","21"
"2021-08-17","25"
"2021-08-18","49"
"2021-08-19","61"
"2021-08-20","44"
"2021-08-21","8"
"2021-08-22","24"
"2021-08-23","33"
"2021-08-24","71"
"2021-08-25","42"
"2021-08-26","42"
"2021-08-27","33"
"2021-08-28","16"
"2021-08-29","7"
"2021-08-30","42"
"2021-08-31","51"
"2021-09-01","41"
"2021-09-02","51"
"2021-09-03","43"
"2021-09-04","16"
"2021-09-05","24"
"2021-09-06","17"
"2021-09-07","34"
"2021-09-08","40"
"2021-09-09","36"
"2021-09-10","45"
"2021-09-11","22"
"2021-09-12","11"
"2021-09-13","32"
"2021-09-14","25"
"2021-09-15","30"
"2021-09-16","43"
"2021-09-17","35"
"2021-09-18","13"
"2021-09-19","5"
"2021-09-20","40"
"2021-09-21","20"
"2021-09-22","35"
"2021-09-23","53"
"2021-09-24","44"
"2021-09-25","11"
"2021-09-26","5"
"2021-09-27","21"
"2021-09-28","23"
"2021-09-29","19"
"2021-09-30","29"
"2021-10-01","15"
"2021-10-02","16"
"2021-10-03","1"
"2021-10-04","23"
"2021-10-05","24"
"2021-10-06","28"
"2021-10-07","25"
"2021-10-08","32"
"2021-10-09","16"
"2021-10-10","13"
"2021-10-11","28"
"2021-10-12","27"
"2021-10-13","35"
"2021-10-14","28"
"2021-10-15","20"
"2021-10-16","18"
"2021-10-17","20"
"2021-10-18","36"
"2021-10-19","38"
"2021-10-20","27"
"2021-10-21","27"
"2021-10-22","19"
"2021-10-23","11"
"2021-10-24","7"
"2021-10-25","14"
"2021-10-26","23"
"2021-10-27","21"
"2021-10-28","44"
"2021-10-29","20"
"2021-10-30","20"
"2021-10-31","14"
"2021-11-01","33"
"2021-11-02","35"
"2021-11-03","48"
"2021-11-04","51"
"2021-11-05","37"
"2021-11-06","22"
"2021-11-07","9"
"2021-11-08","24"
"2021-11-09","80"
"2021-11-10","38"
"2021-11-11","26"
"2021-11-12","43"
"2021-11-13","26"
"2021-11-14","15"
"2021-11-15","38"
"2021-11-16","34"
"2021-11-17","33"
"2021-11-18","29"
"2021-11-19","25"
"2021-11-20","8"
"2021-11-21","9"
"2021-11-22","27"
"2021-11-23","19"
"2021-11-24","24"
"2021-11-25","12"
"2021-11-26","15"
"2021-11-27","10"
"2021-11-28","13"
"2021-11-29","18"
"2021-11-30","10"
"2021-12-01","23"
"2021-12-02","17"
"2021-12-03","26"
"2021-12-04","6"
"2021-12-05","8"
"2021-12-06","13"
"2021-12-07","35"
"2021-12-08","39"
"2021-12-09","27"
"2021-12-10","30"
"2021-12-11","14"
"2021-12-12","12"
"2021-12-13","21"
"2021-12-14","17"
"2021-12-15","20"
"2021-12-16","7"
"2021-12-17","17"
"2021-12-18","13"
"2021-12-19","6"
"2021-12-20","13"
"2021-12-21","7"
"2021-12-22","21"
"2021-12-23","9"
"2021-12-24","6"
"2021-12-25","7"
"2021-12-26","4"
"2021-12-27","16"
"2021-12-28","16"
"2021-12-29","15"
"2021-12-30","18"
"2021-12-31","28"
"2022-01-01","4"
"2022-01-02","8"
"2022-01-03","7"
"2022-01-04","15"
"2022-01-05","15"
"2022-01-06","23"
"2022-01-07","22"
"2022-01-08","13"
"2022-01-09","3"
"2022-01-10","17"
"2022-01-11","22"
"2022-01-12","20"
"2022-01-13","18"
"2022-01-14","26"
"2022-01-15","12"
