"2021-06-23","3"
"2021-06-24","132"
"2021-06-25","6"
"2021-06-26","8"
"2021-06-27","132"
"2021-06-28","2"
"2021-06-29","11"
"2021-06-30","3"
"2021-07-01","-1"
"2021-07-02","2"
"2021-07-03","1"
"2021-07-04","9"
"2021-07-05","8"
"2021-07-06","6"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","9"
"2021-07-10","4"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-13","3"
"2021-07-14","35"
"2021-07-15","1"
"2021-07-16","16"
"2021-07-17","5"
"2021-07-18","11"
"2021-07-19","1"
"2021-07-20","29"
"2021-07-21","5"
"2021-07-22","29"
"2021-07-23","2"
"2021-07-25","27"
"2021-07-26","10"
"2021-07-27","1"
"2021-07-28","-4"
"2021-07-29","2"
"2021-07-30","1"
"2021-07-31","-8"
"2021-08-01","1"
"2021-08-02","45"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","18"
"2021-08-07","15"
"2021-08-08","11"
"2021-08-09","27"
"2021-08-10","-2"
"2021-08-11","63"
"2021-08-12","1"
"2021-08-13","49"
"2021-08-14","7"
"2021-08-15","10"
"2021-08-16","25"
"2021-08-17","73"
"2021-08-18","19"
"2021-08-19","3"
"2021-08-20","9"
"2021-08-21","1"
"2021-08-22","2"
"2021-08-23","7"
"2021-08-24","28"
"2021-08-25","1"
"2021-08-26","1"
"2021-08-27","25"
"2021-08-30","36"
"2021-08-31","1"
"2021-09-01","7"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-05","1"
"2021-09-06","4"
"2021-09-07","1"
"2021-09-08","11"
"2021-09-09","139"
"2021-09-10","1"
"2021-09-11","11"
"2021-09-12","1"
"2021-09-13","3"
"2021-09-14","6"
"2021-09-15","47"
"2021-09-16","2"
"2021-09-17","1"
"2021-09-18","19"
"2021-09-20","22"
"2021-09-21","5"
"2021-09-22","98"
"2021-09-23","13"
"2021-09-24","9"
"2021-09-25","25"
"2021-09-26","14"
"2021-09-27","48"
"2021-09-28","190"
"2021-09-29","12"
"2021-09-30","5"
"2021-10-01","8"
"2021-10-03","-6"
"2021-10-04","1"
"2021-10-05","19"
"2021-10-06","1"
"2021-10-07","30"
"2021-10-08","0"
"2021-10-10","1"
"2021-10-11","5"
"2021-10-12","25"
"2021-10-13","37"
"2021-10-14","4"
"2021-10-15","39"
"2021-10-16","12"
"2021-10-17","1"
"2021-10-18","-3"
"2021-10-19","-7"
"2021-10-20","10"
"2021-10-21","47"
"2021-10-22","4"
"2021-10-23","2"
"2021-10-24","32"
"2021-10-25","18"
"2021-10-26","1"
"2021-10-27","21"
"2021-10-28","39"
"2021-10-29","1"
"2021-10-30","7"
"2021-10-31","5"
"2021-11-01","14"
"2021-11-02","23"
"2021-11-03","6"
"2021-11-04","1"
"2021-11-05","26"
"2021-11-06","2"
"2021-11-07","42"
"2021-11-08","1"
"2021-11-09","64"
"2021-11-10","4"
"2021-11-11","7"
"2021-11-12","30"
"2021-11-13","3"
"2021-11-14","11"
"2021-11-15","19"
"2021-11-16","68"
"2021-11-17","24"
"2021-11-18","2"
"2021-11-19","8"
"2021-11-20","2"
"2021-11-21","6"
"2021-11-22","58"
"2021-11-23","20"
"2021-11-24","38"
"2021-11-25","3"
"2021-11-26","9"
"2021-11-27","18"
"2021-11-28","26"
"2021-11-29","43"
"2021-11-30","66"
"2021-12-01","32"
"2021-12-02","19"
"2021-12-03","2"
"2021-12-04","15"
"2021-12-05","8"
"2021-12-06","10"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-09","28"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-13","6"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","12"
"2021-12-18","2"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","-10"
"2021-12-22","2803"
"2021-12-23","29"
"2021-12-24","8"
"2021-12-25","0"
"2021-12-26","12"
"2021-12-27","1"
"2021-12-28","8"
"2021-12-29","-28"
"2021-12-30","4"
"2021-12-31","9"
"2022-01-01","1"
"2022-01-02","2"
"2022-01-03","1"
"2022-01-04","17"
"2022-01-05","1"
"2022-01-06","86"
"2022-01-07","3"
"2022-01-08","22"
"2022-01-09","7"
"2022-01-10","34"
"2022-01-11","27"
"2022-01-12","13"
"2022-01-13","2"
"2022-01-14","2"
"2022-01-15","1"
