"2021-02-10","42"
"2021-02-11","33"
"2021-02-12","15"
"2021-02-13","9"
"2021-02-14","7"
"2021-02-15","6"
"2021-02-16","11"
"2021-02-17","7"
"2021-02-18","15"
"2021-02-19","16"
"2021-02-20","2"
"2021-02-21","9"
"2021-02-22","9"
"2021-02-23","11"
"2021-02-24","36"
"2021-02-25","99"
"2021-02-26","27"
"2021-02-27","17"
"2021-02-28","3"
"2021-03-01","7"
"2021-03-02","23"
"2021-03-03","25"
"2021-03-04","15"
"2021-03-05","12"
"2021-03-06","3"
"2021-03-07","3"
"2021-03-08","17"
"2021-03-09","23"
"2021-03-10","50"
"2021-03-11","34"
"2021-03-12","13"
"2021-03-13","4"
"2021-03-14","8"
"2021-03-15","14"
"2021-03-16","21"
"2021-03-17","11"
"2021-03-18","2"
"2021-03-19","9"
"2021-03-20","2"
"2021-03-21","28"
"2021-03-22","3"
"2021-03-23","1"
"2021-03-24","3"
"2021-03-25","4"
"2021-03-26","7"
"2021-03-27","1"
"2021-03-28","2"
"2021-03-29","10"
"2021-03-30","3"
"2021-03-31","4"
"2021-04-01","6"
"2021-04-02","3"
"2021-04-03","5"
"2021-04-04","3"
"2021-04-05","6"
"2021-04-06","6"
"2021-04-07","3"
"2021-04-08","6"
"2021-04-09","3"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","4"
"2021-04-15","4"
"2021-04-16","11"
"2021-04-17","2"
"2021-04-18","4"
"2021-04-19","5"
"2021-04-20","4"
"2021-04-21","6"
"2021-04-22","8"
"2021-04-23","4"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","8"
"2021-04-27","6"
"2021-04-28","4"
"2021-04-29","5"
"2021-04-30","5"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","6"
"2021-05-05","5"
"2021-05-06","6"
"2021-05-07","8"
"2021-05-08","3"
"2021-05-09","1"
"2021-05-10","3"
"2021-05-11","5"
"2021-05-12","40"
"2021-05-13","5"
"2021-05-14","5"
"2021-05-15","3"
"2021-05-16","159"
"2021-05-17","5"
"2021-05-18","99"
"2021-05-19","3"
"2021-05-20","1"
"2021-05-21","42"
"2021-05-22","2"
"2021-05-23","3"
"2021-05-24","1"
"2021-05-25","3"
"2021-05-26","3"
"2021-05-27","15"
"2021-05-28","15"
"2021-05-29","1"
"2021-05-30","4"
"2021-05-31","1"
"2021-06-01","18"
"2021-06-02","32"
"2021-06-03","36"
"2021-06-04","9"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","28"
"2021-06-08","44"
"2021-06-09","52"
"2021-06-10","15"
"2021-06-11","14"
"2021-06-12","8"
"2021-06-13","5"
"2021-06-14","6"
"2021-06-15","14"
"2021-06-16","12"
"2021-06-17","8"
"2021-06-18","8"
"2021-06-19","2"
"2021-06-20","2"
"2021-06-21","4"
"2021-06-22","11"
"2021-06-23","5"
"2021-06-24","8"
"2021-06-25","8"
"2021-06-26","3"
"2021-06-27","3"
"2021-06-28","6"
"2021-06-29","2"
"2021-06-30","6"
"2021-07-01","1"
"2021-07-02","4"
"2021-07-03","3"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","5"
"2021-07-08","2"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","6"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","4"
"2021-07-16","4"
"2021-07-17","3"
"2021-07-18","1"
"2021-07-19","127"
"2021-07-20","2"
"2021-07-21","4"
"2021-07-22","2"
"2021-07-23","3"
"2021-07-24","8"
"2021-07-25","24"
"2021-07-26","2"
"2021-07-27","90"
"2021-07-28","2"
"2021-07-29","3"
"2021-07-30","7"
"2021-07-31","32"
"2021-08-01","2"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","3"
"2021-08-05","4"
"2021-08-06","50"
"2021-08-07","3"
"2021-08-08","41"
"2021-08-09","43"
"2021-08-10","1"
"2021-08-11","151"
"2021-08-12","242"
"2021-08-13","9"
"2021-08-15","2"
"2021-08-16","139"
"2021-08-17","53"
"2021-08-18","3"
"2021-08-19","31"
"2021-08-20","48"
"2021-08-21","48"
"2021-08-22","12"
"2021-08-23","1"
"2021-08-24","151"
"2021-08-25","50"
"2021-08-26","1"
"2021-08-27","77"
"2021-08-29","1"
"2021-08-30","13"
"2021-08-31","131"
"2021-09-01","52"
"2021-09-02","1"
"2021-09-03","56"
"2021-09-04","11"
"2021-09-05","5"
"2021-09-06","19"
"2021-09-07","79"
"2021-09-08","2"
"2021-09-09","63"
"2021-09-10","1"
"2021-09-11","58"
"2021-09-12","22"
"2021-09-13","80"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-16","2"
"2021-09-17","5"
"2021-09-18","31"
"2021-09-19","45"
"2021-09-20","3"
"2021-09-21","52"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-24","3"
"2021-09-25","14"
"2021-09-26","17"
"2021-09-27","92"
"2021-09-28","1"
"2021-09-29","158"
"2021-09-30","2"
"2021-10-01","3"
"2021-10-02","2"
"2021-10-03","338"
"2021-10-04","39"
"2021-10-05","1"
"2021-10-06","44"
"2021-10-07","89"
"2021-10-08","42"
"2021-10-09","8"
"2021-10-10","10"
"2021-10-11","72"
"2021-10-12","55"
"2021-10-13","2"
"2021-10-14","47"
"2021-10-15","42"
"2021-10-16","25"
"2021-10-17","10"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","46"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","10"
"2021-10-24","2"
"2021-10-25","4"
"2021-10-26","1"
"2021-10-27","35"
"2021-10-28","1"
"2021-10-29","38"
"2021-10-30","28"
"2021-10-31","93"
"2021-11-01","124"
"2021-11-02","66"
"2021-11-03","61"
"2021-11-04","31"
"2021-11-05","44"
"2021-11-06","52"
"2021-11-07","2"
"2021-11-08","61"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-11","100"
"2021-11-12","39"
"2021-11-13","3"
"2021-11-14","4"
"2021-11-15","118"
"2021-11-16","1"
"2021-11-17","35"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-21","3"
"2021-11-22","49"
"2021-11-23","72"
"2021-11-24","5"
"2021-11-25","8"
"2021-11-26","41"
"2021-11-27","55"
"2021-11-28","89"
"2021-11-29","1"
"2021-11-30","3"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","27"
"2021-12-06","1"
"2021-12-07","60"
"2021-12-08","38"
"2021-12-09","1"
"2021-12-10","26"
"2021-12-11","5"
"2021-12-12","21"
"2021-12-13","23"
"2021-12-14","8"
"2021-12-15","76"
"2021-12-16","35"
"2021-12-17","1"
"2021-12-18","28"
"2021-12-19","2"
"2021-12-20","38"
"2021-12-21","76"
"2021-12-22","21"
"2021-12-23","8"
"2021-12-24","519"
"2021-12-25","8"
"2021-12-26","24"
"2021-12-27","19"
"2021-12-28","39"
"2021-12-29","25"
"2021-12-30","29"
"2021-12-31","1"
"2022-01-01","188"
"2022-01-02","54"
"2022-01-03","15"
"2022-01-04","29"
"2022-01-05","42"
"2022-01-06","1"
"2022-01-07","4"
"2022-01-08","5"
"2022-01-09","2"
"2022-01-10","36"
"2022-01-11","40"
"2022-01-12","18"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","15"
