"2020-11-24","18"
"2020-11-25","8"
"2020-11-26","8"
"2020-11-27","10"
"2020-11-28","2"
"2020-11-29","6"
"2020-11-30","10"
"2020-12-01","18"
"2020-12-02","30"
"2020-12-03","28"
"2020-12-04","31"
"2020-12-05","2"
"2020-12-06","6"
"2020-12-07","9"
"2020-12-08","10"
"2020-12-09","26"
"2020-12-10","57"
"2020-12-11","591"
"2020-12-12","73"
"2020-12-13","51"
"2020-12-14","137"
"2020-12-15","75"
"2020-12-16","30"
"2020-12-17","28"
"2020-12-18","10"
"2020-12-19","11"
"2020-12-20","12"
"2020-12-21","30"
"2020-12-22","14"
"2020-12-23","9"
"2020-12-24","16"
"2020-12-25","8"
"2020-12-26","5"
"2020-12-27","15"
"2020-12-28","50"
"2020-12-29","50"
"2020-12-30","73"
"2020-12-31","40"
"2021-01-01","15"
"2021-01-02","10"
"2021-01-03","14"
"2021-01-04","31"
"2021-01-05","23"
"2021-01-06","12"
"2021-01-07","15"
"2021-01-08","19"
"2021-01-09","4"
"2021-01-10","1"
"2021-01-11","10"
"2021-01-12","20"
"2021-01-13","12"
"2021-01-14","7"
"2021-01-15","25"
"2021-01-16","7"
"2021-01-17","3"
"2021-01-18","15"
"2021-01-19","39"
"2021-01-20","34"
"2021-01-21","44"
"2021-01-22","31"
"2021-01-23","14"
"2021-01-24","42"
"2021-01-25","32"
"2021-01-26","64"
"2021-01-27","30"
"2021-01-28","33"
"2021-01-29","53"
"2021-01-30","41"
"2021-01-31","34"
"2021-02-01","46"
"2021-02-02","60"
"2021-02-03","44"
"2021-02-04","57"
"2021-02-05","63"
"2021-02-06","51"
"2021-02-07","49"
"2021-02-08","187"
"2021-02-09","111"
"2021-02-10","92"
"2021-02-11","316"
"2021-02-12","198"
"2021-02-13","21"
"2021-02-14","16"
"2021-02-15","15"
"2021-02-16","93"
"2021-02-17","63"
"2021-02-18","50"
"2021-02-19","19"
"2021-02-20","7"
"2021-02-21","33"
"2021-02-22","112"
"2021-02-23","112"
"2021-02-24","107"
"2021-02-25","50"
"2021-02-26","45"
"2021-02-27","14"
"2021-02-28","10"
"2021-03-01","45"
"2021-03-02","33"
"2021-03-03","52"
"2021-03-04","31"
"2021-03-05","40"
"2021-03-06","19"
"2021-03-07","32"
"2021-03-08","151"
"2021-03-09","119"
"2021-03-10","70"
"2021-03-11","42"
"2021-03-12","53"
"2021-03-13","12"
"2021-03-14","16"
"2021-03-15","47"
"2021-03-16","44"
"2021-03-17","69"
"2021-03-18","27"
"2021-03-19","133"
"2021-03-20","15"
"2021-03-21","11"
"2021-03-22","31"
"2021-03-23","30"
"2021-03-24","71"
"2021-03-25","34"
"2021-03-26","50"
"2021-03-27","8"
"2021-03-28","7"
"2021-03-29","36"
"2021-03-30","24"
"2021-03-31","23"
"2021-04-01","25"
"2021-04-02","8"
"2021-04-03","2"
"2021-04-04","9"
"2021-04-05","32"
"2021-04-06","22"
"2021-04-07","25"
"2021-04-08","55"
"2021-04-09","39"
"2021-04-10","6"
"2021-04-11","12"
"2021-04-12","36"
"2021-04-13","43"
"2021-04-14","44"
"2021-04-15","25"
"2021-04-16","40"
"2021-04-17","12"
"2021-04-18","5"
"2021-04-19","19"
"2021-04-20","51"
"2021-04-21","40"
"2021-04-22","25"
"2021-04-23","29"
"2021-04-24","11"
"2021-04-25","1"
"2021-04-26","25"
"2021-04-27","20"
"2021-04-28","9"
"2021-04-29","26"
"2021-04-30","12"
"2021-05-01","5"
"2021-05-02","3"
"2021-05-03","26"
"2021-05-04","10"
"2021-05-05","29"
"2021-05-06","33"
"2021-05-07","24"
"2021-05-08","7"
"2021-05-09","22"
"2021-05-10","16"
"2021-05-11","30"
"2021-05-12","26"
"2021-05-13","134"
"2021-05-14","87"
"2021-05-15","50"
"2021-05-16","50"
"2021-05-17","63"
"2021-05-18","44"
"2021-05-19","22"
"2021-05-20","10"
"2021-05-21","9"
"2021-05-22","2"
"2021-05-23","2"
"2021-05-24","9"
"2021-05-25","9"
"2021-05-26","9"
"2021-05-27","6"
"2021-05-28","7"
"2021-05-30","2"
"2021-05-31","3"
"2021-06-01","10"
"2021-06-02","4"
"2021-06-03","12"
"2021-06-04","6"
"2021-06-05","7"
"2021-06-07","8"
"2021-06-08","12"
"2021-06-09","14"
"2021-06-10","7"
"2021-06-11","5"
"2021-06-12","5"
"2021-06-13","1"
"2021-06-14","4"
"2021-06-15","2"
"2021-06-16","5"
"2021-06-17","10"
"2021-06-18","20"
"2021-06-19","10"
"2021-06-20","5"
"2021-06-21","14"
"2021-06-22","21"
"2021-06-23","25"
"2021-06-24","24"
"2021-06-25","16"
"2021-06-26","8"
"2021-06-27","5"
"2021-06-28","17"
"2021-06-29","17"
"2021-06-30","20"
"2021-07-01","28"
"2021-07-02","38"
"2021-07-03","8"
"2021-07-04","9"
"2021-07-05","11"
"2021-07-06","37"
"2021-07-07","15"
"2021-07-08","40"
"2021-07-09","22"
"2021-07-10","1"
"2021-07-11","5"
"2021-07-12","187"
"2021-07-13","100"
"2021-07-14","47"
"2021-07-15","31"
"2021-07-16","40"
"2021-07-17","5"
"2021-07-18","10"
"2021-07-19","29"
"2021-07-20","34"
"2021-07-21","17"
"2021-07-22","30"
"2021-07-23","23"
"2021-07-24","4"
"2021-07-25","5"
"2021-07-26","13"
"2021-07-27","22"
"2021-07-28","6"
"2021-07-29","38"
"2021-07-30","17"
"2021-07-31","15"
"2021-08-01","9"
"2021-08-02","11"
"2021-08-03","23"
"2021-08-04","11"
"2021-08-05","33"
"2021-08-06","18"
"2021-08-07","9"
"2021-08-08","23"
"2021-08-09","18"
"2021-08-10","14"
"2021-08-11","28"
"2021-08-12","229"
"2021-08-13","148"
"2021-08-14","12"
"2021-08-15","5"
"2021-08-16","18"
"2021-08-17","11"
"2021-08-18","8"
"2021-08-19","24"
"2021-08-20","5"
"2021-08-21","1"
"2021-08-22","3"
"2021-08-23","5"
"2021-08-24","5"
"2021-08-25","7"
"2021-08-26","5"
"2021-08-27","13"
"2021-08-28","3"
"2021-08-29","7"
"2021-08-30","24"
"2021-08-31","18"
"2021-09-01","11"
"2021-09-02","11"
"2021-09-03","6"
"2021-09-04","2"
"2021-09-05","3"
"2021-09-06","1"
"2021-09-07","11"
"2021-09-08","9"
"2021-09-09","10"
"2021-09-10","6"
"2021-09-11","1"
"2021-09-12","7"
"2021-09-13","2"
"2021-09-14","6"
"2021-09-15","3"
"2021-09-16","2"
"2021-09-17","1"
"2021-09-18","2"
"2021-09-19","4"
"2021-09-20","8"
"2021-09-21","91"
"2021-09-22","24"
"2021-09-23","14"
"2021-09-24","9"
"2021-09-25","5"
"2021-09-26","3"
"2021-09-27","11"
"2021-09-28","5"
"2021-09-29","3"
"2021-09-30","9"
"2021-10-01","15"
"2021-10-02","1"
"2021-10-03","6"
"2021-10-04","6"
"2021-10-05","10"
"2021-10-06","3"
"2021-10-07","3"
"2021-10-08","1"
"2021-10-09","2"
"2021-10-10","3"
"2021-10-11","6"
"2021-10-12","8"
"2021-10-13","6"
"2021-10-14","7"
"2021-10-15","14"
"2021-10-16","2"
"2021-10-17","4"
"2021-10-18","74"
"2021-10-19","35"
"2021-10-20","39"
"2021-10-21","24"
"2021-10-22","17"
"2021-10-23","1"
"2021-10-24","3"
"2021-10-25","17"
"2021-10-26","18"
"2021-10-27","12"
"2021-10-28","38"
"2021-10-29","30"
"2021-10-30","2"
"2021-10-31","3"
"2021-11-01","22"
"2021-11-02","33"
"2021-11-03","19"
"2021-11-04","28"
"2021-11-05","61"
"2021-11-06","15"
"2021-11-07","10"
"2021-11-08","38"
"2021-11-09","25"
"2021-11-10","139"
"2021-11-11","132"
"2021-11-12","101"
"2021-11-13","8"
"2021-11-14","20"
"2021-11-15","115"
"2021-11-16","56"
"2021-11-17","61"
"2021-11-18","64"
"2021-11-19","102"
"2021-11-20","17"
"2021-11-21","13"
"2021-11-22","110"
"2021-11-23","145"
"2021-11-24","107"
"2021-11-25","15"
"2021-11-26","84"
"2021-11-27","22"
"2021-11-28","18"
"2021-11-29","150"
"2021-11-30","142"
"2021-12-01","89"
"2021-12-02","44"
"2021-12-03","33"
"2021-12-04","8"
"2021-12-05","5"
"2021-12-06","21"
"2021-12-07","39"
"2021-12-08","42"
"2021-12-09","18"
"2021-12-10","21"
"2021-12-11","3"
"2021-12-12","2"
"2021-12-13","12"
"2021-12-14","18"
"2021-12-15","25"
"2021-12-16","29"
"2021-12-17","25"
"2021-12-18","27"
"2021-12-19","12"
"2021-12-20","13"
"2021-12-21","19"
"2021-12-22","18"
"2021-12-23","14"
"2021-12-24","5"
"2021-12-25","5"
"2021-12-26","6"
"2021-12-27","16"
"2021-12-28","26"
"2021-12-29","22"
"2021-12-30","57"
"2021-12-31","47"
"2022-01-01","9"
"2022-01-02","14"
"2022-01-03","30"
"2022-01-04","29"
"2022-01-05","23"
"2022-01-06","16"
"2022-01-07","19"
"2022-01-08","12"
"2022-01-09","3"
"2022-01-10","10"
"2022-01-11","14"
"2022-01-12","6"
"2022-01-13","18"
"2022-01-14","47"
"2022-01-15","6"
