"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","118"
"2020-12-31","3"
"2021-01-01","98"
"2021-01-02","2"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-05","3"
"2021-01-06","3"
"2021-01-07","2"
"2021-01-08","203"
"2021-01-09","148"
"2021-01-10","1119"
"2021-01-11","13"
"2021-01-12","4"
"2021-01-13","7"
"2021-01-14","3"
"2021-01-15","16"
"2021-01-16","4"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","7"
"2021-01-21","6"
"2021-01-22","15"
"2021-01-23","10"
"2021-01-24","4"
"2021-01-25","19"
"2021-01-26","12"
"2021-01-27","27"
"2021-01-28","15"
"2021-01-29","9"
"2021-01-30","12"
"2021-01-31","3"
"2021-02-01","8"
"2021-02-02","9"
"2021-02-03","7"
"2021-02-04","9"
"2021-02-05","4"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","7"
"2021-02-09","8"
"2021-02-10","514"
"2021-02-11","11"
"2021-02-12","10"
"2021-02-13","2"
"2021-02-14","5"
"2021-02-15","166"
"2021-02-16","3"
"2021-02-17","3"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","2"
"2021-02-21","246"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","3"
"2021-02-25","10"
"2021-02-26","7"
"2021-02-27","12"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","8"
"2021-03-04","2"
"2021-03-05","107"
"2021-03-06","68"
"2021-03-07","91"
"2021-03-08","1"
"2021-03-09","5"
"2021-03-10","6"
"2021-03-11","6"
"2021-03-12","5"
"2021-03-13","1"
"2021-03-14","14"
"2021-03-15","3"
"2021-03-16","2"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","127"
"2021-03-20","1"
"2021-03-21","3"
"2021-03-22","2"
"2021-03-23","87"
"2021-03-24","5"
"2021-03-25","141"
"2021-03-26","1"
"2021-03-27","3"
"2021-03-28","1"
"2021-03-29","62"
"2021-03-30","1"
"2021-03-31","43"
"2021-04-01","3"
"2021-04-02","1"
"2021-04-03","25"
"2021-04-04","19"
"2021-04-05","193"
"2021-04-06","35"
"2021-04-07","152"
"2021-04-08","1"
"2021-04-09","2"
"2021-04-10","20"
"2021-04-11","8"
"2021-04-12","2"
"2021-04-13","57"
"2021-04-14","1"
"2021-04-15","43"
"2021-04-16","35"
"2021-04-17","15"
"2021-04-18","504"
"2021-04-19","3"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","3"
"2021-04-25","58"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","3"
"2021-04-29","3"
"2021-04-30","7"
"2021-05-01","1"
"2021-05-02","4"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","1"
"2021-05-07","6"
"2021-05-08","2"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-12","66"
"2021-05-13","47"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","30"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-20","24"
"2021-05-21","5"
"2021-05-22","87"
"2021-05-23","29"
"2021-05-24","32"
"2021-05-25","3"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","42"
"2021-05-29","473"
"2021-05-30","-2"
"2021-05-31","50"
"2021-06-01","1"
"2021-06-02","5"
"2021-06-03","4"
"2021-06-04","5"
"2021-06-05","2"
"2021-06-06","116"
"2021-06-07","4"
"2021-06-08","6"
"2021-06-09","12"
"2021-06-10","8"
"2021-06-11","17"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","5"
"2021-06-16","3"
"2021-06-17","2"
"2021-06-18","4"
"2021-06-19","12"
"2021-06-20","1"
"2021-06-21","136"
"2021-06-22","1"
"2021-06-23","4"
"2021-06-24","2"
"2021-06-25","5"
"2021-06-26","2"
"2021-06-27","5"
"2021-06-28","4"
"2021-06-29","12"
"2021-06-30","9"
"2021-07-01","2"
"2021-07-02","53"
"2021-07-03","2"
"2021-07-04","6"
"2021-07-05","1"
"2021-07-06","59"
"2021-07-07","3"
"2021-07-08","3"
"2021-07-09","90"
"2021-07-10","2"
"2021-07-11","1"
"2021-07-12","68"
"2021-07-13","6"
"2021-07-14","45"
"2021-07-15","20"
"2021-07-16","3"
"2021-07-17","5"
"2021-07-18","1"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-21","5"
"2021-07-22","1"
"2021-07-23","72"
"2021-07-24","1"
"2021-07-25","67"
"2021-07-26","27"
"2021-07-27","1"
"2021-07-28","1"
"2021-07-29","9"
"2021-07-30","4"
"2021-07-31","2"
"2021-08-01","29"
"2021-08-02","28"
"2021-08-03","2"
"2021-08-04","2"
"2021-08-05","64"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-08","24"
"2021-08-09","1"
"2021-08-10","5"
"2021-08-11","1"
"2021-08-12","4"
"2021-08-13","50"
"2021-08-14","1"
"2021-08-15","3"
"2021-08-16","2"
"2021-08-17","1"
"2021-08-18","3"
"2021-08-19","1"
"2021-08-20","66"
"2021-08-21","29"
"2021-08-22","30"
"2021-08-23","25"
"2021-08-24","1"
"2021-08-25","36"
"2021-08-26","15"
"2021-08-27","2"
"2021-08-28","53"
"2021-08-29","27"
"2021-08-30","35"
"2021-08-31","48"
"2021-09-01","1"
"2021-09-02","11"
"2021-09-03","1"
"2021-09-04","9"
"2021-09-05","11"
"2021-09-06","1"
"2021-09-07","35"
"2021-09-08","178"
"2021-09-09","1"
"2021-09-10","83"
"2021-09-11","-7"
"2021-09-12","1"
"2021-09-13","253"
"2021-09-14","1"
"2021-09-15","1"
"2021-09-16","1"
"2021-09-17","89"
"2021-09-18","16"
"2021-09-19","3"
"2021-09-20","6"
"2021-09-21","1"
"2021-09-22","1"
"2021-09-23","32"
"2021-09-24","1"
"2021-09-25","19"
"2021-09-26","22"
"2021-09-27","59"
"2021-09-28","1"
"2021-09-29","17"
"2021-09-30","1"
"2021-10-01","42"
"2021-10-02","13"
"2021-10-03","8"
"2021-10-04","1"
"2021-10-05","11"
"2021-10-06","1"
"2021-10-07","108"
"2021-10-08","1"
"2021-10-09","11"
"2021-10-10","34"
"2021-10-11","1"
"2021-10-12","21"
"2021-10-13","1"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-17","1"
"2021-10-18","44"
"2021-10-19","35"
"2021-10-20","35"
"2021-10-21","1"
"2021-10-22","14"
"2021-10-23","1"
"2021-10-24","25"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-27","2"
"2021-10-28","1"
"2021-10-29","1"
"2021-10-30","1"
"2021-10-31","17"
"2021-11-01","1"
"2021-11-02","43"
"2021-11-03","2"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-06","6"
"2021-11-07","3"
"2021-11-08","65"
"2021-11-09","27"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","63"
"2021-11-13","3"
"2021-11-14","6"
"2021-11-15","3"
"2021-11-16","35"
"2021-11-17","58"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-20","1"
"2021-11-21","3"
"2021-11-22","35"
"2021-11-23","26"
"2021-11-24","17"
"2021-11-25","4"
"2021-11-26","9"
"2021-11-27","1"
"2021-11-28","5"
"2021-11-29","9"
"2021-11-30","22"
"2021-12-01","17"
"2021-12-02","7"
"2021-12-03","412"
"2021-12-04","2"
"2021-12-05","2"
"2021-12-06","3"
"2021-12-07","29"
"2021-12-08","1"
"2021-12-09","10"
"2021-12-10","1"
"2021-12-11","19"
"2021-12-12","2"
"2021-12-13","2"
"2021-12-14","19"
"2021-12-15","1"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","3"
"2021-12-19","5"
"2021-12-20","32"
"2021-12-21","12"
"2021-12-22","23"
"2021-12-23","27"
"2021-12-24","2"
"2021-12-26","2"
"2021-12-27","10"
"2021-12-28","16"
"2021-12-29","5"
"2021-12-30","-28"
"2021-12-31","4"
"2022-01-01","17"
"2022-01-02","6"
"2022-01-03","3"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","13"
"2022-01-07","67"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-10","4"
"2022-01-11","1"
"2022-01-12","21"
"2022-01-13","4"
"2022-01-14","7"
"2022-01-15","19"
