"2020-10-12","18"
"2020-10-13","22"
"2020-10-14","11"
"2020-10-15","30"
"2020-10-16","15"
"2020-10-17","5"
"2020-10-18","5"
"2020-10-19","17"
"2020-10-20","13"
"2020-10-21","20"
"2020-10-22","13"
"2020-10-23","22"
"2020-10-24","7"
"2020-10-25","2"
"2020-10-26","17"
"2020-10-27","9"
"2020-10-28","18"
"2020-10-29","16"
"2020-10-30","15"
"2020-10-31","6"
"2020-11-01","6"
"2020-11-02","13"
"2020-11-03","16"
"2020-11-04","15"
"2020-11-05","15"
"2020-11-06","9"
"2020-11-07","10"
"2020-11-08","6"
"2020-11-09","15"
"2020-11-10","11"
"2020-11-11","14"
"2020-11-12","14"
"2020-11-13","11"
"2020-11-14","4"
"2020-11-15","2"
"2020-11-16","15"
"2020-11-17","22"
"2020-11-18","23"
"2020-11-19","17"
"2020-11-20","11"
"2020-11-21","7"
"2020-11-22","5"
"2020-11-23","21"
"2020-11-24","30"
"2020-11-25","41"
"2020-11-26","16"
"2020-11-27","32"
"2020-11-28","15"
"2020-11-29","9"
"2020-11-30","31"
"2020-12-01","23"
"2020-12-02","36"
"2020-12-03","18"
"2020-12-04","13"
"2020-12-05","7"
"2020-12-06","9"
"2020-12-07","24"
"2020-12-08","22"
"2020-12-09","25"
"2020-12-10","17"
"2020-12-11","21"
"2020-12-12","4"
"2020-12-13","16"
"2020-12-14","10"
"2020-12-15","18"
"2020-12-16","20"
"2020-12-17","19"
"2020-12-18","29"
"2020-12-19","7"
"2020-12-20","4"
"2020-12-21","22"
"2020-12-22","15"
"2020-12-23","16"
"2020-12-24","19"
"2020-12-25","6"
"2020-12-26","4"
"2020-12-27","9"
"2020-12-28","25"
"2020-12-29","29"
"2020-12-30","13"
"2020-12-31","35"
"2021-01-01","3"
"2021-01-02","6"
"2021-01-03","7"
"2021-01-04","16"
"2021-01-05","20"
"2021-01-06","30"
"2021-01-07","24"
"2021-01-08","17"
"2021-01-09","11"
"2021-01-10","6"
"2021-01-11","21"
"2021-01-12","22"
"2021-01-13","31"
"2021-01-14","55"
"2021-01-15","94"
"2021-01-16","21"
"2021-01-17","25"
"2021-01-18","32"
"2021-01-19","73"
"2021-01-20","66"
"2021-01-21","112"
"2021-01-22","279"
"2021-01-23","46"
"2021-01-24","32"
"2021-01-25","412"
"2021-01-26","677"
"2021-01-27","1484"
"2021-01-28","1542"
"2021-01-29","1446"
"2021-01-30","524"
"2021-01-31","345"
"2021-02-01","691"
"2021-02-02","594"
"2021-02-03","252"
"2021-02-04","239"
"2021-02-05","163"
"2021-02-06","84"
"2021-02-07","48"
"2021-02-08","66"
"2021-02-09","126"
"2021-02-10","116"
"2021-02-11","117"
"2021-02-12","381"
"2021-02-13","90"
"2021-02-14","87"
"2021-02-15","57"
"2021-02-16","215"
"2021-02-17","126"
"2021-02-18","152"
"2021-02-19","103"
"2021-02-20","37"
"2021-02-21","36"
"2021-02-22","108"
"2021-02-23","88"
"2021-02-24","174"
"2021-02-25","306"
"2021-02-26","245"
"2021-02-27","64"
"2021-02-28","30"
"2021-03-01","129"
"2021-03-02","133"
"2021-03-03","132"
"2021-03-04","89"
"2021-03-05","86"
"2021-03-06","14"
"2021-03-07","14"
"2021-03-08","88"
"2021-03-09","93"
"2021-03-10","208"
"2021-03-11","105"
"2021-03-12","57"
"2021-03-13","14"
"2021-03-14","26"
"2021-03-15","64"
"2021-03-16","89"
"2021-03-17","49"
"2021-03-18","48"
"2021-03-19","83"
"2021-03-20","8"
"2021-03-21","20"
"2021-03-22","38"
"2021-03-23","99"
"2021-03-24","61"
"2021-03-25","119"
"2021-03-26","83"
"2021-03-27","10"
"2021-03-28","9"
"2021-03-29","25"
"2021-03-30","40"
"2021-03-31","52"
"2021-04-01","57"
"2021-04-02","5"
"2021-04-03","9"
"2021-04-04","8"
"2021-04-05","38"
"2021-04-06","24"
"2021-04-07","22"
"2021-04-08","44"
"2021-04-09","41"
"2021-04-10","11"
"2021-04-11","5"
"2021-04-12","23"
"2021-04-13","20"
"2021-04-14","49"
"2021-04-15","34"
"2021-04-16","45"
"2021-04-17","9"
"2021-04-18","8"
"2021-04-19","25"
"2021-04-20","8"
"2021-04-21","11"
"2021-04-22","14"
"2021-04-23","16"
"2021-04-24","8"
"2021-04-25","7"
"2021-04-26","14"
"2021-04-27","22"
"2021-04-28","22"
"2021-04-29","11"
"2021-04-30","17"
"2021-05-01","7"
"2021-05-02","5"
"2021-05-03","24"
"2021-05-04","13"
"2021-05-05","19"
"2021-05-06","40"
"2021-05-07","13"
"2021-05-08","8"
"2021-05-09","11"
"2021-05-10","12"
"2021-05-11","19"
"2021-05-12","14"
"2021-05-13","10"
"2021-05-14","12"
"2021-05-15","9"
"2021-05-16","3"
"2021-05-17","18"
"2021-05-18","15"
"2021-05-19","24"
"2021-05-20","9"
"2021-05-21","5"
"2021-05-22","6"
"2021-05-23","5"
"2021-05-24","15"
"2021-05-25","15"
"2021-05-26","27"
"2021-05-27","35"
"2021-05-28","56"
"2021-05-29","8"
"2021-05-30","8"
"2021-05-31","10"
"2021-06-01","22"
"2021-06-02","44"
"2021-06-03","84"
"2021-06-04","32"
"2021-06-05","17"
"2021-06-06","6"
"2021-06-07","26"
"2021-06-08","62"
"2021-06-09","96"
"2021-06-10","54"
"2021-06-11","31"
"2021-06-12","10"
"2021-06-13","10"
"2021-06-14","26"
"2021-06-15","27"
"2021-06-16","26"
"2021-06-17","36"
"2021-06-18","22"
"2021-06-19","7"
"2021-06-20","12"
"2021-06-21","18"
"2021-06-22","16"
"2021-06-23","22"
"2021-06-24","20"
"2021-06-25","16"
"2021-06-26","4"
"2021-06-27","7"
"2021-06-28","15"
"2021-06-29","13"
"2021-06-30","9"
"2021-07-01","16"
"2021-07-02","11"
"2021-07-03","4"
"2021-07-04","5"
"2021-07-05","4"
"2021-07-06","10"
"2021-07-07","14"
"2021-07-08","12"
"2021-07-09","12"
"2021-07-10","8"
"2021-07-11","6"
"2021-07-12","10"
"2021-07-13","10"
"2021-07-14","8"
"2021-07-15","10"
"2021-07-16","5"
"2021-07-17","6"
"2021-07-18","7"
"2021-07-19","14"
"2021-07-20","7"
"2021-07-21","15"
"2021-07-22","11"
"2021-07-23","11"
"2021-07-24","5"
"2021-07-25","5"
"2021-07-26","11"
"2021-07-27","10"
"2021-07-28","14"
"2021-07-29","21"
"2021-07-30","15"
"2021-07-31","4"
"2021-08-01","7"
"2021-08-02","20"
"2021-08-03","6"
"2021-08-04","10"
"2021-08-05","10"
"2021-08-06","6"
"2021-08-07","8"
"2021-08-08","6"
"2021-08-09","8"
"2021-08-10","7"
"2021-08-11","9"
"2021-08-12","11"
"2021-08-13","5"
"2021-08-14","6"
"2021-08-15","5"
"2021-08-16","8"
"2021-08-17","4"
"2021-08-18","16"
"2021-08-19","18"
"2021-08-20","9"
"2021-08-21","3"
"2021-08-22","3"
"2021-08-23","14"
"2021-08-24","15"
"2021-08-25","6"
"2021-08-26","5"
"2021-08-27","4"
"2021-08-28","9"
"2021-08-29","2"
"2021-08-30","9"
"2021-08-31","6"
"2021-09-01","9"
"2021-09-02","9"
"2021-09-03","8"
"2021-09-04","6"
"2021-09-05","6"
"2021-09-06","5"
"2021-09-07","12"
"2021-09-08","7"
"2021-09-09","7"
"2021-09-10","11"
"2021-09-11","7"
"2021-09-12","3"
"2021-09-13","8"
"2021-09-14","8"
"2021-09-15","12"
"2021-09-16","12"
"2021-09-17","9"
"2021-09-18","6"
"2021-09-19","6"
"2021-09-20","12"
"2021-09-21","13"
"2021-09-22","18"
"2021-09-23","6"
"2021-09-24","10"
"2021-09-25","3"
"2021-09-26","5"
"2021-09-27","13"
"2021-09-28","17"
"2021-09-29","14"
"2021-09-30","20"
"2021-10-01","14"
"2021-10-02","2"
"2021-10-03","4"
"2021-10-04","28"
"2021-10-05","14"
"2021-10-06","16"
"2021-10-07","17"
"2021-10-08","11"
"2021-10-09","3"
"2021-10-10","8"
"2021-10-11","5"
"2021-10-12","22"
"2021-10-13","21"
"2021-10-14","15"
"2021-10-15","17"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","18"
"2021-10-19","19"
"2021-10-20","23"
"2021-10-21","32"
"2021-10-22","25"
"2021-10-23","3"
"2021-10-24","3"
"2021-10-25","24"
"2021-10-26","21"
"2021-10-27","16"
"2021-10-28","22"
"2021-10-29","16"
"2021-10-30","3"
"2021-10-31","8"
"2021-11-01","17"
"2021-11-02","20"
"2021-11-03","31"
"2021-11-04","25"
"2021-11-05","18"
"2021-11-06","6"
"2021-11-07","4"
"2021-11-08","11"
"2021-11-09","15"
"2021-11-10","28"
"2021-11-11","9"
"2021-11-12","25"
"2021-11-13","4"
"2021-11-14","6"
"2021-11-15","14"
"2021-11-16","21"
"2021-11-17","9"
"2021-11-18","25"
"2021-11-19","12"
"2021-11-20","3"
"2021-11-21","8"
"2021-11-22","23"
"2021-11-23","27"
"2021-11-24","18"
"2021-11-25","3"
"2021-11-26","35"
"2021-11-27","6"
"2021-11-28","4"
"2021-11-29","26"
"2021-11-30","23"
"2021-12-01","24"
"2021-12-02","22"
"2021-12-03","21"
"2021-12-04","5"
"2021-12-06","19"
"2021-12-07","25"
"2021-12-08","29"
"2021-12-09","18"
"2021-12-10","20"
"2021-12-11","4"
"2021-12-12","4"
"2021-12-13","12"
"2021-12-14","20"
"2021-12-15","27"
"2021-12-16","14"
"2021-12-17","14"
"2021-12-18","3"
"2021-12-19","10"
"2021-12-20","17"
"2021-12-21","16"
"2021-12-22","8"
"2021-12-23","8"
"2021-12-24","6"
"2021-12-25","3"
"2021-12-26","8"
"2021-12-27","8"
"2021-12-28","11"
"2021-12-29","10"
"2021-12-30","9"
"2021-12-31","13"
"2022-01-01","5"
"2022-01-03","19"
"2022-01-04","21"
"2022-01-05","14"
"2022-01-06","29"
"2022-01-07","12"
"2022-01-08","9"
"2022-01-09","5"
"2022-01-10","6"
"2022-01-11","23"
"2022-01-12","17"
"2022-01-13","16"
"2022-01-14","14"
"2022-01-15","3"
