"2021-05-06","38"
"2021-05-07","31"
"2021-05-08","3"
"2021-05-09","8"
"2021-05-10","52"
"2021-05-11","44"
"2021-05-12","15"
"2021-05-13","20"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","6"
"2021-05-18","6"
"2021-05-19","16"
"2021-05-20","4"
"2021-05-21","9"
"2021-05-22","2"
"2021-05-23","5"
"2021-05-24","2"
"2021-05-25","7"
"2021-05-26","1"
"2021-05-27","4"
"2021-05-29","1"
"2021-05-31","5"
"2021-06-01","3"
"2021-06-03","8"
"2021-06-04","3"
"2021-06-07","7"
"2021-06-08","5"
"2021-06-09","1"
"2021-06-10","7"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","8"
"2021-06-15","3"
"2021-06-16","10"
"2021-06-17","4"
"2021-06-18","24"
"2021-06-19","4"
"2021-06-20","7"
"2021-06-21","16"
"2021-06-22","11"
"2021-06-24","12"
"2021-06-25","5"
"2021-06-26","1"
"2021-06-28","5"
"2021-06-29","4"
"2021-06-30","7"
"2021-07-01","8"
"2021-07-02","9"
"2021-07-04","4"
"2021-07-05","1"
"2021-07-06","10"
"2021-07-07","5"
"2021-07-08","14"
"2021-07-09","8"
"2021-07-10","4"
"2021-07-12","4"
"2021-07-13","8"
"2021-07-14","8"
"2021-07-15","15"
"2021-07-16","6"
"2021-07-17","1"
"2021-07-18","4"
"2021-07-19","33"
"2021-07-20","12"
"2021-07-21","10"
"2021-07-22","9"
"2021-07-23","3"
"2021-07-24","2"
"2021-07-25","4"
"2021-07-26","9"
"2021-07-27","3"
"2021-07-28","4"
"2021-07-29","6"
"2021-07-30","11"
"2021-07-31","2"
"2021-08-02","3"
"2021-08-03","5"
"2021-08-04","5"
"2021-08-05","7"
"2021-08-06","8"
"2021-08-07","2"
"2021-08-08","2"
"2021-08-09","4"
"2021-08-10","9"
"2021-08-11","13"
"2021-08-12","14"
"2021-08-13","9"
"2021-08-14","3"
"2021-08-15","5"
"2021-08-16","9"
"2021-08-17","7"
"2021-08-18","3"
"2021-08-19","10"
"2021-08-20","3"
"2021-08-21","4"
"2021-08-22","7"
"2021-08-23","2"
"2021-08-24","2"
"2021-08-25","1"
"2021-08-26","4"
"2021-08-27","2"
"2021-08-29","4"
"2021-08-30","5"
"2021-08-31","5"
"2021-09-01","3"
"2021-09-02","3"
"2021-09-03","1"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-07","10"
"2021-09-09","9"
"2021-09-10","8"
"2021-09-11","1"
"2021-09-12","3"
"2021-09-13","11"
"2021-09-14","12"
"2021-09-15","3"
"2021-09-16","3"
"2021-09-17","2"
"2021-09-18","2"
"2021-09-19","5"
"2021-09-20","31"
"2021-09-21","4"
"2021-09-22","7"
"2021-09-23","3"
"2021-09-24","6"
"2021-09-25","2"
"2021-09-26","4"
"2021-09-27","18"
"2021-09-28","10"
"2021-09-29","8"
"2021-09-30","14"
"2021-10-01","11"
"2021-10-02","2"
"2021-10-04","17"
"2021-10-05","5"
"2021-10-06","10"
"2021-10-07","9"
"2021-10-08","6"
"2021-10-09","2"
"2021-10-10","4"
"2021-10-11","13"
"2021-10-12","6"
"2021-10-13","9"
"2021-10-14","6"
"2021-10-15","6"
"2021-10-16","1"
"2021-10-17","3"
"2021-10-18","5"
"2021-10-19","4"
"2021-10-20","4"
"2021-10-21","10"
"2021-10-22","7"
"2021-10-23","5"
"2021-10-24","1"
"2021-10-25","6"
"2021-10-26","8"
"2021-10-27","5"
"2021-10-28","4"
"2021-10-29","7"
"2021-10-30","3"
"2021-10-31","1"
"2021-11-01","7"
"2021-11-02","5"
"2021-11-03","6"
"2021-11-04","4"
"2021-11-05","9"
"2021-11-06","4"
"2021-11-07","6"
"2021-11-08","7"
"2021-11-09","7"
"2021-11-10","11"
"2021-11-11","13"
"2021-11-12","5"
"2021-11-13","3"
"2021-11-15","5"
"2021-11-16","10"
"2021-11-17","6"
"2021-11-18","14"
"2021-11-19","18"
"2021-11-20","1"
"2021-11-21","3"
"2021-11-22","12"
"2021-11-23","8"
"2021-11-24","6"
"2021-11-25","2"
"2021-11-26","31"
"2021-11-27","10"
"2021-11-28","8"
"2021-11-29","8"
"2021-11-30","22"
"2021-12-01","10"
"2021-12-02","15"
"2021-12-03","22"
"2021-12-04","2"
"2021-12-05","7"
"2021-12-06","16"
"2021-12-07","14"
"2021-12-08","6"
"2021-12-09","9"
"2021-12-10","6"
"2021-12-11","3"
"2021-12-12","3"
"2021-12-13","9"
"2021-12-14","8"
"2021-12-15","9"
"2021-12-16","27"
"2021-12-17","19"
"2021-12-18","4"
"2021-12-19","12"
"2021-12-20","13"
"2021-12-21","5"
"2021-12-22","5"
"2021-12-23","10"
"2021-12-26","2"
"2021-12-27","6"
"2021-12-28","3"
"2021-12-29","9"
"2021-12-30","8"
"2021-12-31","3"
"2022-01-01","1"
"2022-01-02","8"
"2022-01-03","7"
"2022-01-04","9"
"2022-01-05","23"
"2022-01-06","9"
"2022-01-07","4"
"2022-01-08","4"
"2022-01-09","1"
"2022-01-10","16"
"2022-01-11","8"
"2022-01-12","10"
"2022-01-13","11"
"2022-01-14","14"
"2022-01-15","4"
