"2021-11-23","18"
"2021-11-24","49"
"2021-11-25","3"
"2021-11-26","19"
"2021-11-27","17"
"2021-11-28","1"
"2021-11-29","4"
"2021-11-30","135"
"2021-12-01","11"
"2021-12-02","26"
"2021-12-03","5"
"2021-12-04","35"
"2021-12-05","14"
"2021-12-06","18"
"2021-12-07","11"
"2021-12-08","43"
"2021-12-09","18"
"2021-12-10","65"
"2021-12-11","20"
"2021-12-12","25"
"2021-12-13","35"
"2021-12-14","121"
"2021-12-15","1"
"2021-12-16","29"
"2021-12-17","47"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","49"
"2021-12-21","9"
"2021-12-22","18"
"2021-12-23","11"
"2021-12-24","33"
"2021-12-25","30"
"2021-12-26","975"
"2021-12-27","445"
"2021-12-28","42"
"2021-12-29","1"
"2021-12-30","2"
"2021-12-31","313"
"2022-01-01","8"
"2022-01-02","6"
"2022-01-03","234"
"2022-01-04","22"
"2022-01-05","37"
"2022-01-06","121"
"2022-01-07","1"
"2022-01-08","2"
"2022-01-09","-1"
"2022-01-10","23"
"2022-01-11","17"
"2022-01-12","12"
"2022-01-13","23"
"2022-01-14","16"
"2022-01-15","40"
