"2021-12-08","13"
"2021-12-09","12"
"2021-12-10","38"
"2021-12-11","75"
"2021-12-12","4"
"2021-12-14","3"
"2021-12-16","3"
"2021-12-17","6"
"2021-12-19","1"
"2021-12-20","-1"
"2021-12-21","4"
"2021-12-22","13"
"2021-12-23","5"
"2021-12-28","2"
"2021-12-30","5"
"2021-12-31","4"
"2022-01-01","2"
"2022-01-02","3"
"2022-01-04","10"
"2022-01-05","2"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-09","10"
"2022-01-10","4"
"2022-01-11","0"
"2022-01-12","12"
"2022-01-13","10"
"2022-01-14","1"
"2022-01-15","7"
