"2021-08-26","17"
"2021-08-27","13"
"2021-08-28","4"
"2021-08-30","3"
"2021-08-31","23"
"2021-09-01","-15"
"2021-09-03","-7"
"2021-09-04","1"
"2021-09-05","8"
"2021-09-06","11"
"2021-09-07","1"
"2021-09-08","17"
"2021-09-09","23"
"2021-09-10","11"
"2021-09-11","61"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","15"
"2021-09-15","78"
"2021-09-16","18"
"2021-09-17","124"
"2021-09-19","8"
"2021-09-20","95"
"2021-09-21","23"
"2021-09-22","18"
"2021-09-23","9"
"2021-09-24","1"
"2021-09-25","12"
"2021-09-26","-3"
"2021-09-27","-1"
"2021-09-28","3"
"2021-09-29","2"
"2021-09-30","12"
"2021-10-01","1"
"2021-10-02","3"
"2021-10-03","21"
"2021-10-04","1"
"2021-10-05","46"
"2021-10-06","8"
"2021-10-07","44"
"2021-10-08","25"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-11","148"
"2021-10-12","1"
"2021-10-13","17"
"2021-10-14","8"
"2021-10-15","1"
"2021-10-17","26"
"2021-10-18","39"
"2021-10-19","-5"
"2021-10-20","24"
"2021-10-21","5"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-25","22"
"2021-10-26","22"
"2021-10-27","39"
"2021-10-28","11"
"2021-10-29","21"
"2021-10-30","5"
"2021-10-31","70"
"2021-11-01","67"
"2021-11-02","38"
"2021-11-03","1"
"2021-11-04","58"
"2021-11-05","21"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-10","12"
"2021-11-11","33"
"2021-11-12","12"
"2021-11-13","2"
"2021-11-14","3"
"2021-11-15","37"
"2021-11-16","16"
"2021-11-17","17"
"2021-11-18","2"
"2021-11-19","6"
"2021-11-21","6"
"2021-11-22","15"
"2021-11-23","10"
"2021-11-24","46"
"2021-11-25","6"
"2021-11-26","77"
"2021-11-27","7"
"2021-11-28","12"
"2021-11-29","-10"
"2021-11-30","29"
"2021-12-01","35"
"2021-12-02","19"
"2021-12-03","15"
"2021-12-04","4"
"2021-12-06","11"
"2021-12-07","1"
"2021-12-09","133"
"2021-12-10","22"
"2021-12-11","13"
"2021-12-12","3"
"2021-12-13","18"
"2021-12-14","12"
"2021-12-15","29"
"2021-12-16","23"
"2021-12-17","15"
"2021-12-18","48"
"2021-12-19","10"
"2021-12-20","1"
"2021-12-21","27"
"2021-12-22","21"
"2021-12-23","10"
"2021-12-24","1"
"2021-12-26","1"
"2021-12-27","8"
"2021-12-28","3"
"2021-12-29","16"
"2021-12-30","27"
"2021-12-31","11"
"2022-01-01","1"
"2022-01-02","64"
"2022-01-03","49"
"2022-01-04","52"
"2022-01-05","1"
"2022-01-06","42"
"2022-01-07","45"
"2022-01-08","10"
"2022-01-09","12"
"2022-01-10","1"
"2022-01-11","37"
"2022-01-12","32"
"2022-01-13","1"
"2022-01-14","10"
"2022-01-15","6"
