"2020-10-14","34"
"2020-10-15","55"
"2020-10-16","29"
"2020-10-17","39"
"2020-10-18","2"
"2020-10-19","19"
"2020-10-20","75"
"2020-10-21","46"
"2020-10-22","39"
"2020-10-23","42"
"2020-10-24","20"
"2020-10-25","49"
"2020-10-26","34"
"2020-10-27","40"
"2020-10-28","28"
"2020-10-29","29"
"2020-10-30","48"
"2020-10-31","108"
"2020-11-01","37"
"2020-11-02","51"
"2020-11-03","36"
"2020-11-04","49"
"2020-11-05","79"
"2020-11-06","46"
"2020-11-07","54"
"2020-11-08","56"
"2020-11-09","44"
"2020-11-10","1"
"2020-11-11","37"
"2020-11-12","39"
"2020-11-13","101"
"2020-11-14","2"
"2020-11-15","32"
"2020-11-16","52"
"2020-11-17","70"
"2020-11-18","1"
"2020-11-19","111"
"2020-11-20","50"
"2020-11-21","31"
"2020-11-22","45"
"2020-11-23","75"
"2020-11-24","222"
"2020-11-25","1"
"2020-11-26","129"
"2020-11-27","1"
"2020-11-28","3"
"2020-11-29","101"
"2020-11-30","107"
"2020-12-01","90"
"2020-12-02","86"
"2020-12-03","82"
"2020-12-04","72"
"2020-12-05","31"
"2020-12-06","85"
"2020-12-07","52"
"2020-12-08","2"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-12","70"
"2020-12-13","40"
"2020-12-14","51"
"2020-12-15","61"
"2020-12-16","1"
"2020-12-17","98"
"2020-12-18","55"
"2020-12-19","52"
"2020-12-20","2"
"2020-12-21","2"
"2020-12-22","123"
"2020-12-23","1"
"2020-12-24","149"
"2020-12-25","37"
"2020-12-26","33"
"2020-12-27","93"
"2020-12-28","225"
"2020-12-29","44"
"2020-12-30","73"
"2020-12-31","53"
"2021-01-01","1"
"2021-01-02","130"
"2021-01-03","25"
"2021-01-04","1"
"2021-01-05","295"
"2021-01-06","94"
"2021-01-07","91"
"2021-01-08","36"
"2021-01-09","48"
"2021-01-10","58"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","62"
"2021-01-14","208"
"2021-01-15","104"
"2021-01-16","99"
"2021-01-17","66"
"2021-01-18","75"
"2021-01-19","266"
"2021-01-20","156"
"2021-01-21","1"
"2021-01-22","180"
"2021-01-23","260"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","4"
"2021-01-27","8"
"2021-01-28","2700"
"2021-01-29","5"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","5"
"2021-02-02","4"
"2021-02-03","11"
"2021-02-04","6"
"2021-02-05","2"
"2021-02-06","394"
"2021-02-07","137"
"2021-02-08","3"
"2021-02-09","1"
"2021-02-10","3"
"2021-02-11","5"
"2021-02-12","192"
"2021-02-13","131"
"2021-02-14","142"
"2021-02-15","178"
"2021-02-16","4"
"2021-02-17","415"
"2021-02-18","631"
"2021-02-19","188"
"2021-02-20","1"
"2021-02-21","109"
"2021-02-22","280"
"2021-02-23","216"
"2021-02-24","379"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","86"
"2021-02-28","187"
"2021-03-01","1"
"2021-03-02","170"
"2021-03-03","814"
"2021-03-04","3"
"2021-03-05","145"
"2021-03-06","1"
"2021-03-07","795"
"2021-03-08","103"
"2021-03-09","119"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","306"
"2021-03-13","1"
"2021-03-14","169"
"2021-03-15","1"
"2021-03-16","289"
"2021-03-17","2"
"2021-03-18","184"
"2021-03-19","191"
"2021-03-20","198"
"2021-03-21","1"
"2021-03-22","232"
"2021-03-23","164"
"2021-03-24","54"
"2021-03-25","224"
"2021-03-26","147"
"2021-03-27","258"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","77"
"2021-03-31","1"
"2021-04-01","144"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","40"
"2021-04-05","72"
"2021-04-06","81"
"2021-04-07","66"
"2021-04-08","122"
"2021-04-09","177"
"2021-04-10","156"
"2021-04-11","134"
"2021-04-12","33"
"2021-04-13","148"
"2021-04-14","167"
"2021-04-15","1"
"2021-04-16","73"
"2021-04-17","44"
"2021-04-18","31"
"2021-04-19","62"
"2021-04-20","762"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","41"
"2021-04-25","175"
"2021-04-26","3"
"2021-04-27","423"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","76"
"2021-05-01","72"
"2021-05-02","179"
"2021-05-03","2"
"2021-05-04","46"
"2021-05-05","1"
"2021-05-06","42"
"2021-05-07","22"
"2021-05-08","20"
"2021-05-09","37"
"2021-05-10","76"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","43"
"2021-05-14","51"
"2021-05-15","23"
"2021-05-16","26"
"2021-05-17","12"
"2021-05-18","12"
"2021-05-19","1"
"2021-05-20","20"
"2021-05-21","39"
"2021-05-22","45"
"2021-05-23","52"
"2021-05-24","1"
"2021-05-25","19"
"2021-05-26","1"
"2021-05-27","6"
"2021-05-28","55"
"2021-05-29","2"
"2021-05-30","17"
"2021-05-31","212"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","137"
"2021-06-05","35"
"2021-06-06","31"
"2021-06-07","35"
"2021-06-08","86"
"2021-06-09","63"
"2021-06-10","96"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","27"
"2021-06-14","56"
"2021-06-15","54"
"2021-06-16","65"
"2021-06-17","44"
"2021-06-18","25"
"2021-06-19","35"
"2021-06-20","33"
"2021-06-21","22"
"2021-06-22","174"
"2021-06-23","34"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","3"
"2021-06-29","2"
"2021-06-30","5"
"2021-07-01","9"
"2021-07-02","-7"
"2021-07-04","1"
"2021-07-05","6"
"2021-07-06","7"
"2021-07-07","1"
"2021-07-08","10"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","37"
"2021-07-12","5"
"2021-07-13","35"
"2021-07-15","2"
"2021-07-16","2"
"2021-07-17","1"
"2021-07-18","8"
"2021-07-19","6"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","111"
"2021-07-23","2"
"2021-07-24","21"
"2021-07-25","7"
"2021-07-26","2"
"2021-07-27","7"
"2021-07-28","2"
"2021-07-29","19"
"2021-07-30","180"
"2021-07-31","13"
"2021-08-01","47"
"2021-08-02","2"
"2021-08-03","28"
"2021-08-04","125"
"2021-08-05","108"
"2021-08-06","57"
"2021-08-07","20"
"2021-08-08","10"
"2021-08-09","29"
"2021-08-10","38"
"2021-08-11","22"
"2021-08-12","28"
"2021-08-13","34"
"2021-08-14","8"
"2021-08-15","34"
"2021-08-16","52"
"2021-08-17","31"
"2021-08-18","65"
"2021-08-19","34"
"2021-08-20","4"
"2021-08-21","44"
"2021-08-22","20"
"2021-08-23","81"
"2021-08-24","2"
"2021-08-25","21"
"2021-08-26","24"
"2021-08-27","23"
"2021-08-28","16"
"2021-08-29","97"
"2021-08-30","70"
"2021-08-31","24"
"2021-09-01","24"
"2021-09-02","34"
"2021-09-03","40"
"2021-09-04","12"
"2021-09-05","14"
"2021-09-06","42"
"2021-09-07","94"
"2021-09-08","27"
"2021-09-09","175"
"2021-09-10","1"
"2021-09-11","14"
"2021-09-12","77"
"2021-09-13","50"
"2021-09-14","69"
"2021-09-15","33"
"2021-09-16","25"
"2021-09-17","34"
"2021-09-18","2"
"2021-09-19","2"
"2021-09-20","49"
"2021-09-21","21"
"2021-09-22","18"
"2021-09-23","30"
"2021-09-24","18"
"2021-09-25","19"
"2021-09-26","16"
"2021-09-27","2"
"2021-09-28","32"
"2021-09-29","16"
"2021-09-30","42"
"2021-10-01","19"
"2021-10-02","12"
"2021-10-03","4"
"2021-10-04","25"
"2021-10-05","157"
"2021-10-06","27"
"2021-10-07","28"
"2021-10-08","42"
"2021-10-09","3"
"2021-10-10","4"
"2021-10-11","13"
"2021-10-12","16"
"2021-10-13","25"
"2021-10-14","35"
"2021-10-15","45"
"2021-10-16","5"
"2021-10-17","12"
"2021-10-18","35"
"2021-10-19","34"
"2021-10-20","45"
"2021-10-21","51"
"2021-10-22","76"
"2021-10-23","18"
"2021-10-24","15"
"2021-10-25","34"
"2021-10-26","66"
"2021-10-27","33"
"2021-10-28","89"
"2021-10-29","5"
"2021-10-30","50"
"2021-10-31","20"
"2021-11-01","30"
"2021-11-02","89"
"2021-11-03","78"
"2021-11-04","32"
"2021-11-05","33"
"2021-11-06","40"
"2021-11-07","19"
"2021-11-08","46"
"2021-11-09","33"
"2021-11-10","25"
"2021-11-11","29"
"2021-11-12","42"
"2021-11-13","55"
"2021-11-14","65"
"2021-11-15","33"
"2021-11-16","6"
"2021-11-17","51"
"2021-11-18","50"
"2021-11-19","40"
"2021-11-20","38"
"2021-11-21","58"
"2021-11-22","5"
"2021-11-23","1"
"2021-11-24","54"
"2021-11-25","10"
"2021-11-26","68"
"2021-11-27","10"
"2021-11-28","83"
"2021-11-29","31"
"2021-11-30","1"
"2021-12-01","210"
"2021-12-02","62"
"2021-12-03","14"
"2021-12-04","19"
"2021-12-05","37"
"2021-12-06","25"
"2021-12-07","35"
"2021-12-08","30"
"2021-12-09","1"
"2021-12-10","43"
"2021-12-11","110"
"2021-12-12","22"
"2021-12-13","59"
"2021-12-14","140"
"2021-12-15","48"
"2021-12-16","9"
"2021-12-17","22"
"2021-12-18","7"
"2021-12-19","10"
"2021-12-20","31"
"2021-12-21","10"
"2021-12-22","44"
"2021-12-23","40"
"2021-12-24","29"
"2021-12-25","5"
"2021-12-26","56"
"2021-12-27","51"
"2021-12-28","1"
"2021-12-29","22"
"2021-12-30","82"
"2021-12-31","45"
"2022-01-01","30"
"2022-01-02","28"
"2022-01-03","21"
"2022-01-04","34"
"2022-01-05","36"
"2022-01-06","46"
"2022-01-07","41"
"2022-01-08","2"
"2022-01-09","25"
"2022-01-10","25"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","47"
"2022-01-14","2"
"2022-01-15","84"
