"2021-12-30","3"
"2021-12-31","3"
"2022-01-03","5"
"2022-01-04","5"
"2022-01-05","2"
"2022-01-06","7"
"2022-01-07","12"
"2022-01-08","3"
"2022-01-10","3"
"2022-01-11","5"
"2022-01-12","7"
"2022-01-13","10"
"2022-01-14","5"
"2022-01-15","2"
