"2020-04-17","4"
"2020-04-18","2"
"2020-04-19","5"
"2020-04-20","117"
"2020-04-21","243"
"2020-04-22","74"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-25","2"
"2020-04-26","2"
"2020-04-27","608"
"2020-04-28","270"
"2020-04-29","5"
"2020-04-30","4"
"2020-05-01","2"
"2020-05-02","31"
"2020-05-03","74"
"2020-05-04","104"
"2020-05-05","123"
"2020-05-06","9"
"2020-05-07","105"
"2020-05-08","2"
"2020-05-09","1"
"2020-05-10","52"
"2020-05-11","311"
"2020-05-12","2"
"2020-05-13","2"
"2020-05-14","138"
"2020-05-15","2"
"2020-05-16","1"
"2020-05-17","29"
"2020-05-18","2"
"2020-05-19","2"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","63"
"2020-05-23","122"
"2020-05-24","52"
"2020-05-25","1"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","194"
"2020-05-29","4"
"2020-05-30","34"
"2020-05-31","59"
"2020-06-01","1"
"2020-06-02","124"
"2020-06-03","1"
"2020-06-04","3"
"2020-06-05","1"
"2020-06-06","1"
"2020-06-07","55"
"2020-06-08","1"
"2020-06-09","173"
"2020-06-10","2"
"2020-06-11","3"
"2020-06-12","2"
"2020-06-13","2"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","3"
"2020-06-18","192"
"2020-06-19","1"
"2020-06-20","391"
"2020-06-21","116"
"2020-06-22","1"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","282"
"2020-06-26","1"
"2020-06-27","177"
"2020-06-28","1"
"2020-06-29","144"
"2020-06-30","121"
"2020-07-01","361"
"2020-07-02","3"
"2020-07-03","1"
"2020-07-04","2"
"2020-07-05","1"
"2020-07-06","2"
"2020-07-07","533"
"2020-07-08","1"
"2020-07-09","5"
"2020-07-10","2"
"2020-07-11","1"
"2020-07-12","5"
"2020-07-13","2"
"2020-07-14","1"
"2020-07-15","355"
"2020-07-16","2"
"2020-07-17","1"
"2020-07-18","193"
"2020-07-19","127"
"2020-07-20","3"
"2020-07-21","1"
"2020-07-22","469"
"2020-07-23","521"
"2020-07-24","1"
"2020-07-25","163"
"2020-07-26","1"
"2020-07-27","1"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","4"
"2020-07-31","5"
"2020-08-01","77"
"2020-08-02","76"
"2020-08-03","316"
"2020-08-04","168"
"2020-08-05","1"
"2020-08-06","4"
"2020-08-07","1"
"2020-08-08","134"
"2020-08-09","179"
"2020-08-10","336"
"2020-08-11","6"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","2"
"2020-08-15","2"
"2020-08-16","191"
"2020-08-17","419"
"2020-08-18","3"
"2020-08-19","2"
"2020-08-20","4"
"2020-08-21","3"
"2020-08-22","124"
"2020-08-23","162"
"2020-08-24","2"
"2020-08-25","2"
"2020-08-26","4"
"2020-08-27","674"
"2020-08-28","3"
"2020-08-29","2"
"2020-08-30","300"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","3"
"2020-09-03","6"
"2020-09-04","13"
"2020-09-05","3"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","10"
"2020-09-09","3"
"2020-09-10","4"
"2020-09-11","2"
"2020-09-12","17"
"2020-09-13","1"
"2020-09-14","3"
"2020-09-15","2"
"2020-09-16","8"
"2020-09-17","3"
"2020-09-18","4"
"2020-09-19","3"
"2020-09-20","4"
"2020-09-21","4"
"2020-09-22","383"
"2020-09-23","2"
"2020-09-24","1178"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-27","2"
"2020-09-28","206"
"2020-09-29","139"
"2020-09-30","2"
"2020-10-01","220"
"2020-10-02","8"
"2020-10-03","183"
"2020-10-04","250"
"2020-10-05","178"
"2020-10-06","393"
"2020-10-07","147"
"2020-10-08","90"
"2020-10-09","206"
"2020-10-10","72"
"2020-10-11","84"
"2020-10-12","9"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","6"
"2020-10-16","3"
"2020-10-17","120"
"2020-10-18","80"
"2020-10-19","3"
"2020-10-20","3"
"2020-10-21","125"
"2020-10-22","7"
"2020-10-23","171"
"2020-10-24","28"
"2020-10-25","40"
"2020-10-26","257"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-30","4"
"2020-10-31","2"
"2020-11-01","44"
"2020-11-02","346"
"2020-11-03","182"
"2020-11-04","2"
"2020-11-05","3"
"2020-11-06","112"
"2020-11-07","104"
"2020-11-08","101"
"2020-11-09","2"
"2020-11-10","5"
"2020-11-11","146"
"2020-11-12","2"
"2020-11-13","180"
"2020-11-14","734"
"2020-11-15","3"
"2020-11-16","6"
"2020-11-17","84"
"2020-11-18","4"
"2020-11-19","96"
"2020-11-20","1"
"2020-11-21","18"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","3"
"2020-11-26","148"
"2020-11-27","88"
"2020-11-28","64"
"2020-11-29","69"
"2020-11-30","336"
"2020-12-01","2"
"2020-12-02","173"
"2020-12-03","3"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","396"
"2020-12-07","194"
"2020-12-08","2"
"2020-12-09","210"
"2020-12-10","1"
"2020-12-11","147"
"2020-12-12","96"
"2020-12-13","77"
"2020-12-14","1"
"2020-12-15","109"
"2020-12-16","2"
"2020-12-17","3"
"2020-12-18","87"
"2020-12-19","99"
"2020-12-20","1"
"2020-12-21","1"
"2020-12-22","131"
"2020-12-23","1"
"2020-12-24","52"
"2020-12-25","48"
"2020-12-26","42"
"2020-12-27","47"
"2020-12-28","143"
"2020-12-29","100"
"2020-12-30","51"
"2020-12-31","320"
"2021-01-01","83"
"2021-01-02","39"
"2021-01-03","17"
"2021-01-04","1"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-07","197"
"2021-01-08","240"
"2021-01-09","2"
"2021-01-10","1"
"2021-01-11","111"
"2021-01-12","66"
"2021-01-13","70"
"2021-01-14","433"
"2021-01-15","2"
"2021-01-16","4"
"2021-01-17","22"
"2021-01-18","1"
"2021-01-19","163"
"2021-01-20","151"
"2021-01-21","2"
"2021-01-22","119"
"2021-01-23","1"
"2021-01-24","46"
"2021-01-25","204"
"2021-01-26","107"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","282"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","8"
"2021-02-03","4"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","152"
"2021-02-08","210"
"2021-02-09","1"
"2021-02-10","143"
"2021-02-11","2"
"2021-02-12","89"
"2021-02-13","1"
"2021-02-14","61"
"2021-02-15","40"
"2021-02-16","131"
"2021-02-17","138"
"2021-02-18","47"
"2021-02-19","97"
"2021-02-20","15"
"2021-02-21","15"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-26","241"
"2021-02-27","63"
"2021-02-28","110"
"2021-03-01","185"
"2021-03-02","11"
"2021-03-03","1"
"2021-03-04","4"
"2021-03-05","2"
"2021-03-06","226"
"2021-03-07","1"
"2021-03-08","2"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-11","6"
"2021-03-12","1"
"2021-03-13","71"
"2021-03-14","106"
"2021-03-15","203"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","1454"
"2021-03-20","3"
"2021-03-21","143"
"2021-03-22","2"
"2021-03-23","1"
"2021-03-24","408"
"2021-03-25","634"
"2021-03-26","668"
"2021-03-27","49"
"2021-03-28","568"
"2021-03-29","3"
"2021-03-30","1"
"2021-03-31","241"
"2021-04-01","4"
"2021-04-02","80"
"2021-04-03","22"
"2021-04-04","41"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","179"
"2021-04-08","236"
"2021-04-09","211"
"2021-04-10","4"
"2021-04-11","152"
"2021-04-12","125"
"2021-04-13","134"
"2021-04-14","1"
"2021-04-15","214"
"2021-04-16","98"
"2021-04-17","104"
"2021-04-18","88"
"2021-04-19","3"
"2021-04-20","108"
"2021-04-21","164"
"2021-04-22","112"
"2021-04-23","157"
"2021-04-24","21"
"2021-04-25","135"
"2021-04-26","2"
"2021-04-27","91"
"2021-04-28","166"
"2021-04-29","154"
"2021-04-30","210"
"2021-05-01","38"
"2021-05-02","40"
"2021-05-03","1"
"2021-05-04","157"
"2021-05-05","1"
"2021-05-06","219"
"2021-05-07","1"
"2021-05-08","28"
"2021-05-09","6"
"2021-05-10","2"
"2021-05-11","2"
"2021-05-12","5"
"2021-05-13","5"
"2021-05-14","5"
"2021-05-15","3"
"2021-05-16","1"
"2021-05-17","4"
"2021-05-18","156"
"2021-05-19","8"
"2021-05-20","432"
"2021-05-21","155"
"2021-05-22","40"
"2021-05-23","50"
"2021-05-24","2"
"2021-05-25","4"
"2021-05-26","39"
"2021-05-27","84"
"2021-05-28","61"
"2021-05-30","1"
"2021-05-31","17"
"2021-06-01","102"
"2021-06-02","55"
"2021-06-03","115"
"2021-06-04","68"
"2021-06-05","13"
"2021-06-06","10"
"2021-06-07","58"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","192"
"2021-06-11","118"
"2021-06-12","48"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","60"
"2021-06-20","60"
"2021-06-21","141"
"2021-06-22","168"
"2021-06-23","158"
"2021-06-24","1"
"2021-06-25","1"
"2021-06-26","30"
"2021-06-27","41"
"2021-06-28","72"
"2021-06-29","176"
"2021-06-30","1"
"2021-07-01","99"
"2021-07-02","132"
"2021-07-03","10"
"2021-07-04","45"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","3"
"2021-07-08","3"
"2021-07-09","109"
"2021-07-10","21"
"2021-07-11","28"
"2021-07-12","103"
"2021-07-13","235"
"2021-07-14","341"
"2021-07-15","369"
"2021-07-16","2"
"2021-07-17","73"
"2021-07-18","72"
"2021-07-19","1"
"2021-07-20","130"
"2021-07-21","1"
"2021-07-22","179"
"2021-07-23","1"
"2021-07-24","6"
"2021-07-25","1"
"2021-07-26","8"
"2021-07-27","410"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-30","260"
"2021-07-31","47"
"2021-08-01","3"
"2021-08-02","144"
"2021-08-03","2"
"2021-08-04","2"
"2021-08-05","99"
"2021-08-06","1"
"2021-08-07","-10"
"2021-08-08","40"
"2021-08-09","271"
"2021-08-10","338"
"2021-08-11","2"
"2021-08-12","186"
"2021-08-13","80"
"2021-08-14","22"
"2021-08-15","33"
"2021-08-16","194"
"2021-08-17","152"
"2021-08-18","118"
"2021-08-19","136"
"2021-08-20","141"
"2021-08-21","37"
"2021-08-22","49"
"2021-08-23","175"
"2021-08-24","228"
"2021-08-25","101"
"2021-08-26","1"
"2021-08-27","80"
"2021-08-28","44"
"2021-08-29","11"
"2021-08-30","178"
"2021-08-31","2"
"2021-09-01","239"
"2021-09-02","157"
"2021-09-03","111"
"2021-09-04","39"
"2021-09-05","-4"
"2021-09-06","17"
"2021-09-07","113"
"2021-09-08","153"
"2021-09-09","104"
"2021-09-10","1"
"2021-09-11","1"
"2021-09-12","13"
"2021-09-13","178"
"2021-09-14","151"
"2021-09-15","39"
"2021-09-16","71"
"2021-09-17","92"
"2021-09-18","17"
"2021-09-19","10"
"2021-09-20","217"
"2021-09-21","161"
"2021-09-22","83"
"2021-09-23","1"
"2021-09-24","43"
"2021-09-25","18"
"2021-09-26","37"
"2021-09-27","2"
"2021-09-28","528"
"2021-09-29","272"
"2021-09-30","2"
"2021-10-01","2"
"2021-10-02","31"
"2021-10-03","1"
"2021-10-04","269"
"2021-10-05","2"
"2021-10-06","219"
"2021-10-07","159"
"2021-10-08","133"
"2021-10-09","51"
"2021-10-10","43"
"2021-10-11","202"
"2021-10-12","216"
"2021-10-13","132"
"2021-10-14","148"
"2021-10-15","113"
"2021-10-16","19"
"2021-10-17","7"
"2021-10-18","175"
"2021-10-19","86"
"2021-10-20","63"
"2021-10-21","137"
"2021-10-22","88"
"2021-10-23","17"
"2021-10-24","359"
"2021-10-25","73"
"2021-10-26","128"
"2021-10-27","209"
"2021-10-28","125"
"2021-10-29","2"
"2021-10-30","8"
"2021-10-31","40"
"2021-11-01","92"
"2021-11-02","173"
"2021-11-03","399"
"2021-11-04","3"
"2021-11-05","200"
"2021-11-06","47"
"2021-11-07","74"
"2021-11-08","145"
"2021-11-09","1"
"2021-11-10","295"
"2021-11-11","206"
"2021-11-12","42"
"2021-11-13","9"
"2021-11-14","31"
"2021-11-15","204"
"2021-11-16","1"
"2021-11-17","173"
"2021-11-18","442"
"2021-11-19","331"
"2021-11-20","58"
"2021-11-21","513"
"2021-11-22","2"
"2021-11-23","355"
"2021-11-24","1"
"2021-11-25","37"
"2021-11-26","915"
"2021-11-27","55"
"2021-11-28","1"
"2021-11-29","492"
"2021-11-30","295"
"2021-12-01","1"
"2021-12-02","3"
"2021-12-03","242"
"2021-12-04","1"
"2021-12-05","9"
"2021-12-06","1"
"2021-12-07","2"
"2021-12-08","220"
"2021-12-09","4"
"2021-12-10","220"
"2021-12-11","4"
"2021-12-12","65"
"2021-12-13","284"
"2021-12-14","2"
"2021-12-15","373"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-21","173"
"2021-12-22","1"
"2021-12-23","139"
"2021-12-24","33"
"2021-12-25","7"
"2021-12-26","20"
"2021-12-27","281"
"2021-12-28","219"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","4"
"2022-01-01","122"
"2022-01-02","70"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","538"
"2022-01-06","395"
"2022-01-07","5"
"2022-01-08","3"
"2022-01-09","1"
"2022-01-10","4"
"2022-01-11","3"
"2022-01-12","5"
"2022-01-13","5"
"2022-01-14","5"
"2022-01-15","1"
