"2018-08-12","7"
"2018-08-13","27"
"2018-08-14","24"
"2018-08-15","26"
"2018-08-16","30"
"2018-08-17","12"
"2018-08-18","7"
"2018-08-19","12"
"2018-08-20","17"
"2018-08-21","59"
"2018-08-22","44"
"2018-08-23","38"
"2018-08-24","37"
"2018-08-25","14"
"2018-08-26","5"
"2018-08-27","16"
"2018-08-28","29"
"2018-08-29","42"
"2018-08-30","55"
"2018-08-31","43"
"2018-09-01","13"
"2018-09-02","8"
"2018-09-03","5"
"2018-09-04","25"
"2018-09-05","19"
"2018-09-06","40"
"2018-09-07","19"
"2018-09-08","4"
"2018-09-09","2"
"2018-09-10","10"
"2018-09-11","8"
"2018-09-12","12"
"2018-09-13","9"
"2018-09-14","28"
"2018-09-15","9"
"2018-09-16","11"
"2018-09-17","63"
"2018-09-18","30"
"2018-09-19","12"
"2018-09-20","42"
"2018-09-21","39"
"2018-09-22","20"
"2018-09-23","8"
"2018-09-24","30"
"2018-09-25","18"
"2018-09-26","64"
"2018-09-27","37"
"2018-09-28","22"
"2018-09-29","1"
"2018-09-30","6"
"2018-10-01","28"
"2018-10-02","18"
"2018-10-03","41"
"2018-10-04","62"
"2018-10-05","70"
"2018-10-06","10"
"2018-10-07","8"
"2018-10-08","82"
"2018-10-09","64"
"2018-10-10","168"
"2018-10-11","214"
"2018-10-12","136"
"2018-10-13","40"
"2018-10-14","21"
"2018-10-15","89"
"2018-10-16","124"
"2018-10-17","84"
"2018-10-18","74"
"2018-10-19","54"
"2018-10-20","15"
"2018-10-21","14"
"2018-10-22","35"
"2018-10-23","100"
"2018-10-24","72"
"2018-10-25","97"
"2018-10-26","125"
"2018-10-27","20"
"2018-10-28","19"
"2018-10-29","122"
"2018-10-30","130"
"2018-10-31","144"
"2018-11-01","92"
"2018-11-02","95"
"2018-11-03","16"
"2018-11-04","9"
"2018-11-05","66"
"2018-11-06","55"
"2018-11-07","102"
"2018-11-08","70"
"2018-11-09","74"
"2018-11-10","21"
"2018-11-11","12"
"2018-11-12","97"
"2018-11-13","84"
"2018-11-14","92"
"2018-11-15","127"
"2018-11-16","106"
"2018-11-17","28"
"2018-11-18","13"
"2018-11-19","133"
"2018-11-20","112"
"2018-11-21","95"
"2018-11-22","23"
"2018-11-23","61"
"2018-11-24","25"
"2018-11-25","18"
"2018-11-26","92"
"2018-11-27","70"
"2018-11-28","125"
"2018-11-29","122"
"2018-11-30","112"
"2018-12-01","30"
"2018-12-02","50"
"2018-12-03","161"
"2018-12-04","203"
"2018-12-05","48"
"2018-12-06","266"
"2018-12-07","234"
"2018-12-08","43"
"2018-12-09","60"
"2018-12-10","255"
"2018-12-11","297"
"2018-12-12","243"
"2018-12-13","192"
"2018-12-14","222"
"2018-12-15","50"
"2018-12-16","42"
"2018-12-17","275"
"2018-12-18","195"
"2018-12-19","270"
"2018-12-20","325"
"2018-12-21","337"
"2018-12-22","69"
"2018-12-23","38"
"2018-12-24","176"
"2018-12-25","68"
"2018-12-26","252"
"2018-12-27","215"
"2018-12-28","196"
"2018-12-29","68"
"2018-12-30","48"
"2018-12-31","191"
"2019-01-01","60"
"2019-01-02","239"
"2019-01-03","161"
"2019-01-04","236"
"2019-01-05","61"
"2019-01-06","32"
"2019-01-07","173"
"2019-01-08","138"
"2019-01-09","212"
"2019-01-10","140"
"2019-01-11","137"
"2019-01-12","20"
"2019-01-13","49"
"2019-01-14","140"
"2019-01-15","173"
"2019-01-16","176"
"2019-01-17","177"
"2019-01-18","191"
"2019-01-19","31"
"2019-01-20","19"
"2019-01-21","33"
"2019-01-22","142"
"2019-01-23","146"
"2019-01-24","136"
"2019-01-25","154"
"2019-01-26","26"
"2019-01-27","23"
"2019-01-28","120"
"2019-01-29","112"
"2019-01-30","124"
"2019-01-31","197"
"2019-02-01","156"
"2019-02-02","31"
"2019-02-03","25"
"2019-02-04","114"
"2019-02-05","142"
"2019-02-06","111"
"2019-02-07","136"
"2019-02-08","153"
"2019-02-09","23"
"2019-02-10","21"
"2019-02-11","80"
"2019-02-12","149"
"2019-02-13","161"
"2019-02-14","210"
"2019-02-15","183"
"2019-02-16","27"
"2019-02-17","52"
"2019-02-18","49"
"2019-02-19","144"
"2019-02-20","183"
"2019-02-21","120"
"2019-02-22","147"
"2019-02-23","25"
"2019-02-24","44"
"2019-02-25","176"
"2019-02-26","184"
"2019-02-27","185"
"2019-02-28","96"
"2019-03-01","163"
"2019-03-02","37"
"2019-03-03","43"
"2019-03-04","238"
"2019-03-05","142"
"2019-03-06","144"
"2019-03-07","188"
"2019-03-08","206"
"2019-03-09","50"
"2019-03-10","23"
"2019-03-11","179"
"2019-03-12","218"
"2019-03-13","287"
"2019-03-14","167"
"2019-03-15","178"
"2019-03-16","26"
"2019-03-17","15"
"2019-03-18","161"
"2019-03-19","263"
"2019-03-20","228"
"2019-03-21","249"
"2019-03-22","300"
"2019-03-23","55"
"2019-03-24","50"
"2019-03-25","143"
"2019-03-26","209"
"2019-03-27","205"
"2019-03-28","197"
"2019-03-29","215"
"2019-03-30","56"
"2019-03-31","39"
"2019-04-01","222"
"2019-04-02","189"
"2019-04-03","194"
"2019-04-04","172"
"2019-04-05","214"
"2019-04-06","30"
"2019-04-07","44"
"2019-04-08","124"
"2019-04-09","136"
"2019-04-10","144"
"2019-04-11","153"
"2019-04-12","192"
"2019-04-13","26"
"2019-04-14","28"
"2019-04-15","111"
"2019-04-16","156"
"2019-04-17","158"
"2019-04-18","149"
"2019-04-19","24"
"2019-04-20","10"
"2019-04-21","25"
"2019-04-22","105"
"2019-04-23","137"
"2019-04-24","121"
"2019-04-25","163"
"2019-04-26","163"
"2019-04-27","32"
"2019-04-28","13"
"2019-04-29","119"
"2019-04-30","207"
"2019-05-01","362"
"2019-05-02","250"
"2019-05-03","213"
"2019-05-04","40"
"2019-05-05","121"
"2019-05-06","382"
"2019-05-07","499"
"2019-05-08","284"
"2019-05-09","351"
"2019-05-10","321"
"2019-05-11","36"
"2019-05-12","25"
"2019-05-13","261"
"2019-05-14","218"
"2019-05-15","186"
"2019-05-16","191"
"2019-05-17","164"
"2019-05-18","27"
"2019-05-19","31"
"2019-05-20","149"
"2019-05-21","130"
"2019-05-22","136"
"2019-05-23","224"
"2019-05-24","172"
"2019-05-25","20"
"2019-05-26","23"
"2019-05-27","39"
"2019-05-28","178"
"2019-05-29","235"
"2019-05-30","175"
"2019-05-31","279"
"2019-06-01","56"
"2019-06-02","49"
"2019-06-03","245"
"2019-06-04","275"
"2019-06-05","261"
"2019-06-06","276"
"2019-06-07","295"
"2019-06-08","96"
"2019-06-09","37"
"2019-06-10","165"
"2019-06-11","200"
"2019-06-12","189"
"2019-06-13","126"
"2019-06-14","132"
"2019-06-15","22"
"2019-06-16","22"
"2019-06-17","79"
"2019-06-18","179"
"2019-06-19","202"
"2019-06-20","287"
"2019-06-21","256"
"2019-06-22","33"
"2019-06-23","42"
"2019-06-24","136"
"2019-06-25","163"
"2019-06-26","104"
"2019-06-27","94"
"2019-06-28","117"
"2019-06-29","58"
"2019-06-30","55"
"2019-07-01","220"
"2019-07-02","145"
"2019-07-03","217"
"2019-07-04","29"
"2019-07-05","170"
"2019-07-06","22"
"2019-07-07","37"
"2019-07-08","165"
"2019-07-09","173"
"2019-07-10","227"
"2019-07-11","245"
"2019-07-12","256"
"2019-07-13","36"
"2019-07-14","49"
"2019-07-15","95"
"2019-07-16","103"
"2019-07-17","149"
"2019-07-18","146"
"2019-07-19","149"
"2019-07-20","30"
"2019-07-21","20"
"2019-07-22","56"
"2019-07-23","106"
"2019-07-24","87"
"2019-07-25","88"
"2019-07-26","95"
"2019-07-27","23"
"2019-07-28","47"
"2019-07-29","71"
"2019-07-30","71"
"2019-07-31","169"
"2019-08-01","258"
"2019-08-02","380"
"2019-08-03","47"
"2019-08-04","55"
"2019-08-05","466"
"2019-08-06","317"
"2019-08-07","339"
"2019-08-08","285"
"2019-08-09","277"
"2019-08-10","48"
"2019-08-11","50"
"2019-08-12","179"
"2019-08-13","286"
"2019-08-14","482"
"2019-08-15","288"
"2019-08-16","323"
"2019-08-17","81"
"2019-08-18","84"
"2019-08-19","235"
"2019-08-20","226"
"2019-08-21","298"
"2019-08-22","270"
"2019-08-23","477"
"2019-08-24","92"
"2019-08-25","114"
"2019-08-26","278"
"2019-08-27","243"
"2019-08-28","198"
"2019-08-29","288"
"2019-08-30","282"
"2019-08-31","54"
"2019-09-01","48"
"2019-09-02","50"
"2019-09-03","158"
"2019-09-04","280"
"2019-09-05","390"
"2019-09-06","245"
"2019-09-07","82"
"2019-09-08","49"
"2019-09-09","201"
"2019-09-10","167"
"2019-09-11","301"
"2019-09-12","345"
"2019-09-13","274"
"2019-09-14","51"
"2019-09-15","95"
"2019-09-16","252"
"2019-09-17","250"
"2019-09-18","467"
"2019-09-19","294"
"2019-09-20","264"
"2019-09-21","51"
"2019-09-22","94"
"2019-09-23","203"
"2019-09-24","363"
"2019-09-25","238"
"2019-09-26","226"
"2019-09-27","247"
"2019-09-28","39"
"2019-09-29","54"
"2019-09-30","175"
"2019-10-01","274"
"2019-10-02","378"
"2019-10-03","377"
"2019-10-04","298"
"2019-10-05","87"
"2019-10-06","72"
"2019-10-07","224"
"2019-10-08","336"
"2019-10-09","329"
"2019-10-10","339"
"2019-10-11","369"
"2019-10-12","61"
"2019-10-13","57"
"2019-10-14","185"
"2019-10-15","324"
"2019-10-16","248"
"2019-10-17","257"
"2019-10-18","231"
"2019-10-19","47"
"2019-10-20","45"
"2019-10-21","176"
"2019-10-22","243"
"2019-10-23","233"
"2019-10-24","285"
"2019-10-25","279"
"2019-10-26","56"
"2019-10-27","72"
"2019-10-28","215"
"2019-10-29","259"
"2019-10-30","238"
"2019-10-31","180"
"2019-11-01","290"
"2019-11-02","70"
"2019-11-03","37"
"2019-11-04","206"
"2019-11-05","170"
"2019-11-06","153"
"2019-11-07","228"
"2019-11-08","201"
"2019-11-09","58"
"2019-11-10","44"
"2019-11-11","235"
"2019-11-12","285"
"2019-11-13","227"
"2019-11-14","187"
"2019-11-15","280"
"2019-11-16","45"
"2019-11-17","48"
"2019-11-18","231"
"2019-11-19","243"
"2019-11-20","264"
"2019-11-21","167"
"2019-11-22","114"
"2019-11-23","34"
"2019-11-24","32"
"2019-11-25","188"
"2019-11-26","243"
"2019-11-27","315"
"2019-11-28","97"
"2019-11-29","101"
"2019-11-30","35"
"2019-12-01","52"
"2019-12-02","227"
"2019-12-03","260"
"2019-12-04","242"
"2019-12-05","206"
"2019-12-06","247"
"2019-12-07","77"
"2019-12-08","47"
"2019-12-09","161"
"2019-12-10","119"
"2019-12-11","125"
"2019-12-12","274"
"2019-12-13","215"
"2019-12-14","48"
"2019-12-15","61"
"2019-12-16","269"
"2019-12-17","160"
"2019-12-18","180"
"2019-12-19","209"
"2019-12-20","204"
"2019-12-21","42"
"2019-12-22","70"
"2019-12-23","138"
"2019-12-24","59"
"2019-12-25","31"
"2019-12-26","123"
"2019-12-27","173"
"2019-12-28","46"
"2019-12-29","56"
"2019-12-30","139"
"2019-12-31","164"
"2020-01-01","36"
"2020-01-02","240"
"2020-01-03","309"
"2020-01-04","73"
"2020-01-05","65"
"2020-01-06","193"
"2020-01-07","163"
"2020-01-08","402"
"2020-01-09","223"
"2020-01-10","256"
"2020-01-11","88"
"2020-01-12","59"
"2020-01-13","253"
"2020-01-14","350"
"2020-01-15","352"
"2020-01-16","415"
"2020-01-17","358"
"2020-01-18","94"
"2020-01-19","78"
"2020-01-20","156"
"2020-01-21","326"
"2020-01-22","382"
"2020-01-23","391"
"2020-01-24","512"
"2020-01-25","123"
"2020-01-26","144"
"2020-01-27","470"
"2020-01-28","379"
"2020-01-29","323"
"2020-01-30","489"
"2020-01-31","509"
"2020-02-01","139"
"2020-02-02","113"
"2020-02-03","281"
"2020-02-04","288"
"2020-02-05","381"
"2020-02-06","393"
"2020-02-07","315"
"2020-02-08","125"
"2020-02-09","124"
"2020-02-10","283"
"2020-02-11","354"
"2020-02-12","322"
"2020-02-13","276"
"2020-02-14","226"
"2020-02-15","57"
"2020-02-16","66"
"2020-02-17","120"
"2020-02-18","266"
"2020-02-19","208"
"2020-02-20","323"
"2020-02-21","400"
"2020-02-22","109"
"2020-02-23","95"
"2020-02-24","627"
"2020-02-25","930"
"2020-02-26","1149"
"2020-02-27","2018"
"2020-02-28","2274"
"2020-02-29","641"
"2020-03-01","584"
"2020-03-02","1184"
"2020-03-03","1323"
"2020-03-04","1406"
"2020-03-05","1483"
"2020-03-06","1575"
"2020-03-07","476"
"2020-03-08","501"
"2020-03-09","1795"
"2020-03-10","1390"
"2020-03-11","1710"
"2020-03-12","2783"
"2020-03-13","2526"
"2020-03-14","874"
"2020-03-15","1021"
"2020-03-16","3362"
"2020-03-17","2785"
"2020-03-18","3312"
"2020-03-19","2620"
"2020-03-20","3004"
"2020-03-21","989"
"2020-03-22","1341"
"2020-03-23","2736"
"2020-03-24","2781"
"2020-03-25","2494"
"2020-03-26","2622"
"2020-03-27","2081"
"2020-03-28","793"
"2020-03-29","856"
"2020-03-30","2072"
"2020-03-31","1805"
"2020-04-01","1659"
"2020-04-02","1665"
"2020-04-03","1723"
"2020-04-04","627"
"2020-04-05","620"
"2020-04-06","1885"
"2020-04-07","1873"
"2020-04-08","1289"
"2020-04-09","2084"
"2020-04-10","872"
"2020-04-11","537"
"2020-04-12","679"
"2020-04-13","1201"
"2020-04-14","1483"
"2020-04-15","1346"
"2020-04-16","1830"
"2020-04-17","1652"
"2020-04-18","969"
"2020-04-19","1326"
"2020-04-20","1573"
"2020-04-21","1385"
"2020-04-22","1233"
"2020-04-23","1342"
"2020-04-24","1195"
"2020-04-25","434"
"2020-04-26","419"
"2020-04-27","1083"
"2020-04-28","1169"
"2020-04-29","1489"
"2020-04-30","1503"
"2020-05-01","1203"
"2020-05-02","363"
"2020-05-03","397"
"2020-05-04","852"
"2020-05-05","852"
"2020-05-06","907"
"2020-05-07","846"
"2020-05-08","1138"
"2020-05-09","368"
"2020-05-10","390"
"2020-05-11","721"
"2020-05-12","1173"
"2020-05-13","1293"
"2020-05-14","1282"
"2020-05-15","881"
"2020-05-16","321"
"2020-05-17","327"
"2020-05-18","1365"
"2020-05-19","1204"
"2020-05-20","1198"
"2020-05-21","1181"
"2020-05-22","935"
"2020-05-23","282"
"2020-05-24","292"
"2020-05-25","441"
"2020-05-26","1309"
"2020-05-27","1121"
"2020-05-28","1243"
"2020-05-29","1247"
"2020-05-30","439"
"2020-05-31","579"
"2020-06-01","867"
"2020-06-02","921"
"2020-06-03","1375"
"2020-06-04","1020"
"2020-06-05","1520"
"2020-06-06","424"
"2020-06-07","515"
"2020-06-08","1074"
"2020-06-09","1136"
"2020-06-10","1230"
"2020-06-11","2689"
"2020-06-12","2368"
"2020-06-13","602"
"2020-06-14","630"
"2020-06-15","1946"
"2020-06-16","1927"
"2020-06-17","1459"
"2020-06-18","1350"
"2020-06-19","1351"
"2020-06-20","434"
"2020-06-21","522"
"2020-06-22","911"
"2020-06-23","1065"
"2020-06-24","1269"
"2020-06-25","1039"
"2020-06-26","1344"
"2020-06-27","535"
"2020-06-28","387"
"2020-06-29","820"
"2020-06-30","912"
"2020-07-01","942"
"2020-07-02","881"
"2020-07-03","232"
"2020-07-04","189"
"2020-07-05","231"
"2020-07-06","770"
"2020-07-07","699"
"2020-07-08","625"
"2020-07-09","770"
"2020-07-10","704"
"2020-07-11","197"
"2020-07-12","270"
"2020-07-13","1236"
"2020-07-14","978"
"2020-07-15","1094"
"2020-07-16","861"
"2020-07-17","679"
"2020-07-18","202"
"2020-07-19","230"
"2020-07-20","676"
"2020-07-21","696"
"2020-07-22","612"
"2020-07-23","742"
"2020-07-24","586"
"2020-07-25","171"
"2020-07-26","165"
"2020-07-27","457"
"2020-07-28","469"
"2020-07-29","486"
"2020-07-30","788"
"2020-07-31","665"
"2020-08-01","154"
"2020-08-02","197"
"2020-08-03","530"
"2020-08-04","522"
"2020-08-05","655"
"2020-08-06","777"
"2020-08-07","708"
"2020-08-08","285"
"2020-08-09","257"
"2020-08-10","523"
"2020-08-11","888"
"2020-08-12","781"
"2020-08-13","711"
"2020-08-14","622"
"2020-08-15","171"
"2020-08-16","198"
"2020-08-17","481"
"2020-08-18","636"
"2020-08-19","672"
"2020-08-20","602"
"2020-08-21","436"
"2020-08-22","136"
"2020-08-23","180"
"2020-08-24","470"
"2020-08-25","453"
"2020-08-26","1001"
"2020-08-27","878"
"2020-08-28","865"
"2020-08-29","234"
"2020-08-30","223"
"2020-08-31","767"
"2020-09-01","447"
"2020-09-02","987"
"2020-09-03","1440"
"2020-09-04","1206"
"2020-09-05","308"
"2020-09-06","210"
"2020-09-07","217"
"2020-09-08","807"
"2020-09-09","713"
"2020-09-10","670"
"2020-09-11","690"
"2020-09-12","168"
"2020-09-13","110"
"2020-09-14","368"
"2020-09-15","398"
"2020-09-16","517"
"2020-09-17","680"
"2020-09-18","647"
"2020-09-19","139"
"2020-09-20","136"
"2020-09-21","671"
"2020-09-22","434"
"2020-09-23","771"
"2020-09-24","821"
"2020-09-25","779"
"2020-09-26","140"
"2020-09-27","115"
"2020-09-28","575"
"2020-09-29","450"
"2020-09-30","676"
"2020-10-01","514"
"2020-10-02","786"
"2020-10-03","133"
"2020-10-04","163"
"2020-10-05","507"
"2020-10-06","631"
"2020-10-07","568"
"2020-10-08","491"
"2020-10-09","435"
"2020-10-10","122"
"2020-10-11","108"
"2020-10-12","633"
"2020-10-13","533"
"2020-10-14","511"
"2020-10-15","560"
"2020-10-16","469"
"2020-10-17","133"
"2020-10-18","118"
"2020-10-19","624"
"2020-10-20","657"
"2020-10-21","698"
"2020-10-22","508"
"2020-10-23","329"
"2020-10-24","72"
"2020-10-25","70"
"2020-10-26","615"
"2020-10-27","589"
"2020-10-28","956"
"2020-10-29","876"
"2020-10-30","999"
"2020-10-31","260"
"2020-11-01","221"
"2020-11-02","684"
"2020-11-03","694"
"2020-11-04","621"
"2020-11-05","504"
"2020-11-06","349"
"2020-11-07","160"
"2020-11-08","151"
"2020-11-09","902"
"2020-11-10","457"
"2020-11-11","394"
"2020-11-12","588"
"2020-11-13","584"
"2020-11-14","173"
"2020-11-15","194"
"2020-11-16","593"
"2020-11-17","521"
"2020-11-18","594"
"2020-11-19","625"
"2020-11-20","535"
"2020-11-21","149"
"2020-11-22","148"
"2020-11-23","438"
"2020-11-24","531"
"2020-11-25","394"
"2020-11-26","125"
"2020-11-27","179"
"2020-11-28","98"
"2020-11-29","115"
"2020-11-30","440"
"2020-12-01","642"
"2020-12-02","548"
"2020-12-03","605"
"2020-12-04","614"
"2020-12-05","167"
"2020-12-06","209"
"2020-12-07","476"
"2020-12-08","416"
"2020-12-09","549"
"2020-12-10","530"
"2020-12-11","480"
"2020-12-12","149"
"2020-12-13","166"
"2020-12-14","594"
"2020-12-15","535"
"2020-12-16","492"
"2020-12-17","425"
"2020-12-18","638"
"2020-12-19","180"
"2020-12-20","228"
"2020-12-21","757"
"2020-12-22","388"
"2020-12-23","369"
"2020-12-24","215"
"2020-12-25","68"
"2020-12-26","57"
"2020-12-27","115"
"2020-12-28","373"
"2020-12-29","322"
"2020-12-30","256"
"2020-12-31","331"
"2021-01-01","88"
"2021-01-02","46"
"2021-01-03","57"
"2021-01-04","492"
"2021-01-05","300"
"2021-01-06","548"
"2021-01-07","415"
"2021-01-08","497"
"2021-01-09","120"
"2021-01-10","150"
"2021-01-11","367"
"2021-01-12","326"
"2021-01-13","249"
"2021-01-14","296"
"2021-01-15","428"
"2021-01-16","79"
"2021-01-17","93"
"2021-01-18","111"
"2021-01-19","286"
"2021-01-20","378"
"2021-01-21","318"
"2021-01-22","354"
"2021-01-23","97"
"2021-01-24","83"
"2021-01-25","464"
"2021-01-26","348"
"2021-01-27","621"
"2021-01-28","437"
"2021-01-29","758"
"2021-01-30","481"
"2021-01-31","567"
"2021-02-01","596"
"2021-02-02","692"
"2021-02-03","566"
"2021-02-04","588"
"2021-02-05","702"
"2021-02-06","266"
"2021-02-07","260"
"2021-02-08","558"
"2021-02-09","641"
"2021-02-10","623"
"2021-02-11","648"
"2021-02-12","714"
"2021-02-13","200"
"2021-02-14","148"
"2021-02-15","222"
"2021-02-16","555"
"2021-02-17","478"
"2021-02-18","468"
"2021-02-19","472"
"2021-02-20","100"
"2021-02-21","127"
"2021-02-22","512"
"2021-02-23","686"
"2021-02-24","582"
"2021-02-25","795"
"2021-02-26","767"
"2021-02-27","195"
"2021-02-28","236"
"2021-03-01","608"
"2021-03-02","445"
"2021-03-03","545"
"2021-03-04","875"
"2021-03-05","834"
"2021-03-06","164"
"2021-03-07","179"
"2021-03-08","609"
"2021-03-09","480"
"2021-03-10","384"
"2021-03-11","540"
"2021-03-12","400"
"2021-03-13","78"
"2021-03-14","112"
"2021-03-15","419"
"2021-03-16","515"
"2021-03-17","604"
"2021-03-18","640"
"2021-03-19","478"
"2021-03-20","101"
"2021-03-21","110"
"2021-03-22","379"
"2021-03-23","488"
"2021-03-24","568"
"2021-03-25","586"
"2021-03-26","565"
"2021-03-27","129"
"2021-03-28","219"
"2021-03-29","572"
"2021-03-30","413"
"2021-03-31","419"
"2021-04-01","1068"
"2021-04-02","148"
"2021-04-03","51"
"2021-04-04","83"
"2021-04-05","720"
"2021-04-06","543"
"2021-04-07","462"
"2021-04-08","614"
"2021-04-09","800"
"2021-04-10","170"
"2021-04-11","122"
"2021-04-12","565"
"2021-04-13","494"
"2021-04-14","418"
"2021-04-15","566"
"2021-04-16","526"
"2021-04-17","124"
"2021-04-18","130"
"2021-04-19","479"
"2021-04-20","464"
"2021-04-21","355"
"2021-04-22","449"
"2021-04-23","560"
"2021-04-24","136"
"2021-04-25","81"
"2021-04-26","382"
"2021-04-27","329"
"2021-04-28","447"
"2021-04-29","608"
"2021-04-30","455"
"2021-05-01","94"
"2021-05-02","139"
"2021-05-03","299"
"2021-05-04","438"
"2021-05-05","373"
"2021-05-06","488"
"2021-05-07","579"
"2021-05-08","81"
"2021-05-09","86"
"2021-05-10","545"
"2021-05-11","681"
"2021-05-12","748"
"2021-05-13","532"
"2021-05-14","344"
"2021-05-15","87"
"2021-05-16","70"
"2021-05-17","278"
"2021-05-18","381"
"2021-05-19","569"
"2021-05-20","571"
"2021-05-21","474"
"2021-05-22","98"
"2021-05-23","116"
"2021-05-24","466"
"2021-05-25","429"
"2021-05-26","362"
"2021-05-27","441"
"2021-05-28","275"
"2021-05-29","61"
"2021-05-30","47"
"2021-05-31","65"
"2021-06-01","235"
"2021-06-02","188"
"2021-06-03","275"
"2021-06-04","321"
"2021-06-05","72"
"2021-06-06","101"
"2021-06-07","185"
"2021-06-08","168"
"2021-06-09","269"
"2021-06-10","435"
"2021-06-11","319"
"2021-06-12","83"
"2021-06-13","48"
"2021-06-14","301"
"2021-06-15","279"
"2021-06-16","604"
"2021-06-17","514"
"2021-06-18","641"
"2021-06-19","158"
"2021-06-20","190"
"2021-06-21","691"
"2021-06-22","553"
"2021-06-23","350"
"2021-06-24","266"
"2021-06-25","289"
"2021-06-26","70"
"2021-06-27","106"
"2021-06-28","289"
"2021-06-29","290"
"2021-06-30","316"
"2021-07-01","531"
"2021-07-02","860"
"2021-07-03","109"
"2021-07-04","161"
"2021-07-05","189"
"2021-07-06","696"
"2021-07-07","740"
"2021-07-08","1048"
"2021-07-09","882"
"2021-07-10","173"
"2021-07-11","186"
"2021-07-12","959"
"2021-07-13","1045"
"2021-07-14","895"
"2021-07-15","871"
"2021-07-16","844"
"2021-07-17","160"
"2021-07-18","216"
"2021-07-19","1258"
"2021-07-20","946"
"2021-07-21","853"
"2021-07-22","782"
"2021-07-23","1365"
"2021-07-24","294"
"2021-07-25","308"
"2021-07-26","904"
"2021-07-27","966"
"2021-07-28","936"
"2021-07-29","995"
"2021-07-30","995"
"2021-07-31","254"
"2021-08-01","223"
"2021-08-02","854"
"2021-08-03","987"
"2021-08-04","658"
"2021-08-05","565"
"2021-08-06","687"
"2021-08-07","108"
"2021-08-08","142"
"2021-08-09","420"
"2021-08-10","610"
"2021-08-11","501"
"2021-08-12","566"
"2021-08-13","671"
"2021-08-14","152"
"2021-08-15","166"
"2021-08-16","1098"
"2021-08-17","1236"
"2021-08-18","1259"
"2021-08-19","1403"
"2021-08-20","782"
"2021-08-21","140"
"2021-08-22","143"
"2021-08-23","857"
"2021-08-24","683"
"2021-08-25","815"
"2021-08-26","885"
"2021-08-27","876"
"2021-08-28","194"
"2021-08-29","172"
"2021-08-30","797"
"2021-08-31","816"
"2021-09-01","736"
"2021-09-02","750"
"2021-09-03","695"
"2021-09-04","153"
"2021-09-05","94"
"2021-09-06","200"
"2021-09-07","713"
"2021-09-08","701"
"2021-09-09","807"
"2021-09-10","905"
"2021-09-11","199"
"2021-09-12","209"
"2021-09-13","884"
"2021-09-14","952"
"2021-09-15","826"
"2021-09-16","703"
"2021-09-17","1103"
"2021-09-18","167"
"2021-09-19","191"
"2021-09-20","1685"
"2021-09-21","1038"
"2021-09-22","830"
"2021-09-23","875"
"2021-09-24","701"
"2021-09-25","82"
"2021-09-26","103"
"2021-09-27","622"
"2021-09-28","976"
"2021-09-29","679"
"2021-09-30","795"
"2021-10-01","830"
"2021-10-02","133"
"2021-10-03","114"
"2021-10-04","749"
"2021-10-05","631"
"2021-10-06","856"
"2021-10-07","663"
"2021-10-08","612"
"2021-10-09","170"
"2021-10-10","210"
"2021-10-11","600"
"2021-10-12","682"
"2021-10-13","646"
"2021-10-14","697"
"2021-10-15","583"
"2021-10-16","130"
"2021-10-17","126"
"2021-10-18","504"
"2021-10-19","563"
"2021-10-20","576"
"2021-10-21","595"
"2021-10-22","526"
"2021-10-23","57"
"2021-10-24","108"
"2021-10-25","361"
"2021-10-26","577"
"2021-10-27","582"
"2021-10-28","489"
"2021-10-29","515"
"2021-10-30","88"
"2021-10-31","104"
"2021-11-01","409"
"2021-11-02","432"
"2021-11-03","737"
"2021-11-04","584"
"2021-11-05","879"
"2021-11-06","309"
"2021-11-07","269"
"2021-11-08","663"
"2021-11-09","659"
"2021-11-10","691"
"2021-11-11","497"
"2021-11-12","585"
"2021-11-13","116"
"2021-11-14","126"
"2021-11-15","493"
"2021-11-16","505"
"2021-11-17","467"
"2021-11-18","437"
"2021-11-19","534"
"2021-11-20","61"
"2021-11-21","100"
"2021-11-22","535"
"2021-11-23","605"
"2021-11-24","484"
"2021-11-25","145"
"2021-11-26","746"
"2021-11-27","219"
"2021-11-28","219"
"2021-11-29","639"
"2021-11-30","776"
"2021-12-01","1047"
"2021-12-02","828"
"2021-12-03","878"
"2021-12-04","175"
"2021-12-05","167"
"2021-12-06","699"
"2021-12-07","836"
"2021-12-08","572"
"2021-12-09","494"
"2021-12-10","608"
"2021-12-11","144"
"2021-12-12","123"
"2021-12-13","480"
"2021-12-14","602"
"2021-12-15","824"
"2021-12-16","766"
"2021-12-17","622"
"2021-12-18","133"
"2021-12-19","160"
"2021-12-20","742"
"2021-12-21","669"
"2021-12-22","647"
"2021-12-23","551"
"2021-12-24","131"
"2021-12-25","67"
"2021-12-26","137"
"2021-12-27","666"
"2021-12-28","760"
"2021-12-29","643"
"2021-12-30","497"
"2021-12-31","512"
"2022-01-01","128"
"2022-01-02","170"
"2022-01-03","407"
"2022-01-04","524"
"2022-01-05","733"
"2022-01-06","688"
"2022-01-07","533"
"2022-01-08","145"
"2022-01-09","181"
"2022-01-10","739"
"2022-01-11","669"
"2022-01-12","717"
"2022-01-13","768"
"2022-01-14","672"
"2022-01-15","217"
