"2019-05-11","17"
"2019-05-12","21"
"2019-05-13","2"
"2019-05-14","50"
"2019-05-15","117"
"2019-05-16","167"
"2019-05-17","5"
"2019-05-18","2"
"2019-05-19","27"
"2019-05-20","18"
"2019-05-21","94"
"2019-05-22","85"
"2019-05-23","30"
"2019-05-24","47"
"2019-05-25","15"
"2019-05-26","67"
"2019-05-27","20"
"2019-05-28","2"
"2019-05-29","31"
"2019-05-30","1"
"2019-05-31","20"
"2019-06-01","21"
"2019-06-02","2"
"2019-06-03","2"
"2019-06-04","61"
"2019-06-05","36"
"2019-06-06","56"
"2019-06-07","4"
"2019-06-08","108"
"2019-06-09","656"
"2019-06-10","142"
"2019-06-11","60"
"2019-06-12","60"
"2019-06-13","1"
"2019-06-14","39"
"2019-06-15","16"
"2019-06-16","2"
"2019-06-17","2"
"2019-06-18","76"
"2019-06-19","1"
"2019-06-20","139"
"2019-06-21","3"
"2019-06-22","2"
"2019-06-23","4"
"2019-06-24","1"
"2019-06-25","127"
"2019-06-26","24"
"2019-06-27","34"
"2019-06-28","82"
"2019-06-29","44"
"2019-06-30","44"
"2019-07-01","67"
"2019-07-02","1"
"2019-07-03","1"
"2019-07-04","12"
"2019-07-05","48"
"2019-07-07","-4"
"2019-07-08","98"
"2019-07-09","4"
"2019-07-10","1"
"2019-07-11","427"
"2019-07-12","2"
"2019-07-13","124"
"2019-07-14","26"
"2019-07-15","6"
"2019-07-16","3"
"2019-07-17","1"
"2019-07-18","2"
"2019-07-19","1"
"2019-07-20","50"
"2019-07-21","39"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-25","10"
"2019-07-26","5"
"2019-07-27","154"
"2019-07-28","2"
"2019-07-29","151"
"2019-07-30","2"
"2019-07-31","1"
"2019-08-01","57"
"2019-08-02","3"
"2019-08-03","8"
"2019-08-04","8"
"2019-08-05","4"
"2019-08-06","3"
"2019-08-07","1"
"2019-08-08","59"
"2019-08-09","2"
"2019-08-10","25"
"2019-08-11","1"
"2019-08-12","40"
"2019-08-13","30"
"2019-08-14","100"
"2019-08-15","47"
"2019-08-16","610"
"2019-08-17","2"
"2019-08-18","1"
"2019-08-19","1"
"2019-08-20","3"
"2019-08-21","8"
"2019-08-22","8"
"2019-08-23","1"
"2019-08-24","6"
"2019-08-25","13"
"2019-08-26","4"
"2019-08-27","18"
"2019-08-28","2"
"2019-08-29","1"
"2019-08-30","1"
"2019-08-31","17"
"2019-09-01","8"
"2019-09-02","117"
"2019-09-03","40"
"2019-09-04","182"
"2019-09-05","32"
"2019-09-06","3"
"2019-09-07","1"
"2019-09-09","23"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-12","1"
"2019-09-13","63"
"2019-09-15","10"
"2019-09-16","81"
"2019-09-17","136"
"2019-09-18","1"
"2019-09-19","39"
"2019-09-20","1"
"2019-09-21","64"
"2019-09-22","16"
"2019-09-23","80"
"2019-09-24","151"
"2019-09-25","2"
"2019-09-26","110"
"2019-09-27","1"
"2019-09-28","33"
"2019-09-29","49"
"2019-09-30","4"
"2019-10-01","56"
"2019-10-02","33"
"2019-10-03","31"
"2019-10-04","1"
"2019-10-05","4"
"2019-10-06","3"
"2019-10-07","39"
"2019-10-08","24"
"2019-10-09","25"
"2019-10-10","37"
"2019-10-11","2"
"2019-10-12","1"
"2019-10-13","4"
"2019-10-14","62"
"2019-10-15","2"
"2019-10-16","2"
"2019-10-17","5"
"2019-10-18","71"
"2019-10-19","2"
"2019-10-20","35"
"2019-10-21","67"
"2019-10-22","23"
"2019-10-23","35"
"2019-10-24","15"
"2019-10-25","16"
"2019-10-26","2"
"2019-10-27","37"
"2019-10-28","161"
"2019-10-29","130"
"2019-10-30","1"
"2019-10-31","1"
"2019-11-01","26"
"2019-11-02","13"
"2019-11-03","45"
"2019-11-04","1"
"2019-11-05","21"
"2019-11-06","49"
"2019-11-07","2"
"2019-11-08","46"
"2019-11-09","10"
"2019-11-10","10"
"2019-11-11","22"
"2019-11-12","2"
"2019-11-13","59"
"2019-11-14","2"
"2019-11-15","1"
"2019-11-16","3"
"2019-11-17","11"
"2019-11-18","1"
"2019-11-19","2"
"2019-11-20","103"
"2019-11-21","2"
"2019-11-22","1"
"2019-11-23","3"
"2019-11-24","4"
"2019-11-25","1"
"2019-11-26","66"
"2019-11-27","1"
"2019-11-28","2"
"2019-11-29","4"
"2019-11-30","55"
"2019-12-01","2"
"2019-12-02","2"
"2019-12-03","1"
"2019-12-04","8"
"2019-12-05","1"
"2019-12-06","176"
"2019-12-07","54"
"2019-12-08","18"
"2019-12-09","2"
"2019-12-10","93"
"2019-12-11","1"
"2019-12-12","9"
"2019-12-13","2"
"2019-12-14","4"
"2019-12-15","3"
"2019-12-16","135"
"2019-12-17","2"
"2019-12-18","3"
"2019-12-19","15"
"2019-12-20","82"
"2019-12-21","66"
"2019-12-22","2"
"2019-12-23","1"
"2019-12-24","35"
"2019-12-25","1"
"2019-12-26","3"
"2019-12-27","12"
"2019-12-28","5"
"2019-12-29","101"
"2019-12-30","1"
"2019-12-31","3"
"2020-01-01","20"
"2020-01-02","5"
"2020-01-03","129"
"2020-01-04","1"
"2020-01-05","85"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","100"
"2020-01-10","1"
"2020-01-11","2"
"2020-01-12","2"
"2020-01-13","5"
"2020-01-14","4"
"2020-01-15","2"
"2020-01-16","2"
"2020-01-17","2"
"2020-01-18","59"
"2020-01-19","51"
"2020-01-20","397"
"2020-01-21","3"
"2020-01-22","3"
"2020-01-23","80"
"2020-01-24","4"
"2020-01-25","2"
"2020-01-26","1368"
"2020-01-27","50"
"2020-01-28","8"
"2020-01-29","2"
"2020-01-30","22"
"2020-01-31","42"
"2020-02-01","2"
"2020-02-02","3"
"2020-02-03","1"
"2020-02-04","5"
"2020-02-05","3"
"2020-02-06","215"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-09","1"
"2020-02-10","4"
"2020-02-11","13"
"2020-02-12","3"
"2020-02-13","9"
"2020-02-14","6"
"2020-02-15","29"
"2020-02-16","1"
"2020-02-17","105"
"2020-02-18","5"
"2020-02-19","1"
"2020-02-20","3"
"2020-02-21","1"
"2020-02-22","2"
"2020-02-23","83"
"2020-02-24","2"
"2020-02-25","2"
"2020-02-26","1"
"2020-02-27","4"
"2020-02-28","5"
"2020-02-29","1"
"2020-03-01","7"
"2020-03-02","1"
"2020-03-03","84"
"2020-03-04","1"
"2020-03-05","7"
"2020-03-06","101"
"2020-03-07","142"
"2020-03-08","102"
"2020-03-09","3"
"2020-03-10","870"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","2"
"2020-03-14","149"
"2020-03-15","3"
"2020-03-16","2"
"2020-03-17","6"
"2020-03-18","6"
"2020-03-19","5"
"2020-03-20","5"
"2020-03-21","2"
"2020-03-22","4"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","78"
"2020-03-26","37"
"2020-03-27","1"
"2020-03-28","68"
"2020-03-29","390"
"2020-03-30","3"
"2020-03-31","2"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","1"
"2020-04-06","2"
"2020-04-07","96"
"2020-04-08","49"
"2020-04-09","4"
"2020-04-10","1"
"2020-04-11","141"
"2020-04-12","4"
"2020-04-13","9"
"2020-04-14","12"
"2020-04-15","11"
"2020-04-16","25"
"2020-04-17","14"
"2020-04-18","10"
"2020-04-19","2"
"2020-04-20","11"
"2020-04-21","8"
"2020-04-22","5"
"2020-04-23","10"
"2020-04-24","3"
"2020-04-25","1"
"2020-04-26","3"
"2020-04-27","11"
"2020-04-28","9"
"2020-04-29","2"
"2020-04-30","20"
"2020-05-01","16"
"2020-05-02","4"
"2020-05-03","355"
"2020-05-04","7"
"2020-05-05","2"
"2020-05-06","2"
"2020-05-07","6"
"2020-05-08","2"
"2020-05-09","61"
"2020-05-10","53"
"2020-05-11","5"
"2020-05-12","206"
"2020-05-13","3"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","5"
"2020-05-17","133"
"2020-05-18","4"
"2020-05-19","6"
"2020-05-20","3"
"2020-05-21","2"
"2020-05-22","167"
"2020-05-23","59"
"2020-05-24","3"
"2020-05-25","107"
"2020-05-26","1"
"2020-05-27","4"
"2020-05-28","1"
"2020-05-29","76"
"2020-05-30","1"
"2020-05-31","75"
"2020-06-01","4"
"2020-06-02","2"
"2020-06-03","145"
"2020-06-04","3"
"2020-06-05","2"
"2020-06-06","27"
"2020-06-07","25"
"2020-06-08","1"
"2020-06-09","2"
"2020-06-10","5"
"2020-06-11","1"
"2020-06-12","3"
"2020-06-13","4"
"2020-06-14","89"
"2020-06-15","2"
"2020-06-16","1"
"2020-06-17","3"
"2020-06-18","1"
"2020-06-19","6"
"2020-06-20","4"
"2020-06-21","74"
"2020-06-22","528"
"2020-06-23","1"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-26","5"
"2020-06-27","126"
"2020-06-28","2"
"2020-06-29","4"
"2020-06-30","1"
"2020-07-01","14"
"2020-07-02","11"
"2020-07-03","226"
"2020-07-04","2"
"2020-07-05","135"
"2020-07-06","11"
"2020-07-07","7"
"2020-07-08","15"
"2020-07-09","13"
"2020-07-10","35"
"2020-07-11","13"
"2020-07-12","8"
"2020-07-13","21"
"2020-07-14","16"
"2020-07-15","2"
"2020-07-16","15"
"2020-07-17","7"
"2020-07-18","4"
"2020-07-19","7"
"2020-07-20","5"
"2020-07-21","14"
"2020-07-22","6"
"2020-07-23","3"
"2020-07-24","10"
"2020-07-25","2"
"2020-07-26","4"
"2020-07-27","4"
"2020-07-28","3"
"2020-07-29","7"
"2020-07-30","30"
"2020-07-31","10"
"2020-08-01","3"
"2020-08-02","366"
"2020-08-03","7"
"2020-08-04","9"
"2020-08-05","3"
"2020-08-06","2"
"2020-08-07","2"
"2020-08-08","216"
"2020-08-09","1"
"2020-08-10","12"
"2020-08-11","9"
"2020-08-12","7"
"2020-08-13","2"
"2020-08-14","4"
"2020-08-15","92"
"2020-08-16","605"
"2020-08-17","4"
"2020-08-18","21"
"2020-08-19","4"
"2020-08-20","18"
"2020-08-21","2"
"2020-08-22","6"
"2020-08-23","1"
"2020-08-24","7"
"2020-08-25","4"
"2020-08-26","15"
"2020-08-27","11"
"2020-08-28","6"
"2020-08-29","4"
"2020-08-30","13"
"2020-08-31","1"
"2020-09-01","14"
"2020-09-02","14"
"2020-09-03","8"
"2020-09-04","11"
"2020-09-05","4"
"2020-09-06","112"
"2020-09-07","90"
"2020-09-08","3"
"2020-09-09","1"
"2020-09-10","227"
"2020-09-11","1"
"2020-09-12","4"
"2020-09-13","1"
"2020-09-14","4"
"2020-09-15","10"
"2020-09-16","1"
"2020-09-17","7"
"2020-09-18","3"
"2020-09-19","3"
"2020-09-20","236"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","2"
"2020-09-25","4"
"2020-09-26","2"
"2020-09-27","123"
"2020-09-28","460"
"2020-09-29","5"
"2020-09-30","350"
"2020-10-01","4"
"2020-10-02","1"
"2020-10-03","1"
"2020-10-04","3"
"2020-10-05","5"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","3"
"2020-10-10","1"
"2020-10-11","6"
"2020-10-12","6"
"2020-10-13","5"
"2020-10-14","12"
"2020-10-15","3"
"2020-10-16","13"
"2020-10-17","4"
"2020-10-18","3"
"2020-10-19","5"
"2020-10-20","2"
"2020-10-21","5"
"2020-10-22","6"
"2020-10-23","3"
"2020-10-24","214"
"2020-10-25","189"
"2020-10-26","426"
"2020-10-27","1"
"2020-10-28","3"
"2020-10-29","17"
"2020-10-30","2"
"2020-10-31","1"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","305"
"2020-11-04","1"
"2020-11-05","8"
"2020-11-06","1"
"2020-11-07","59"
"2020-11-08","69"
"2020-11-09","8"
"2020-11-10","3"
"2020-11-11","482"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-14","2"
"2020-11-15","1"
"2020-11-16","4"
"2020-11-17","380"
"2020-11-18","3"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-21","1"
"2020-11-22","4"
"2020-11-23","6"
"2020-11-24","4"
"2020-11-25","11"
"2020-11-26","2"
"2020-11-27","10"
"2020-11-28","5"
"2020-11-29","203"
"2020-11-30","1"
"2020-12-01","4"
"2020-12-02","7"
"2020-12-03","2"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-06","219"
"2020-12-07","3"
"2020-12-08","6"
"2020-12-09","1"
"2020-12-10","5"
"2020-12-11","1"
"2020-12-12","2"
"2020-12-13","109"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","384"
"2020-12-17","15"
"2020-12-18","246"
"2020-12-19","4"
"2020-12-20","296"
"2020-12-21","2"
"2020-12-22","5"
"2020-12-23","4"
"2020-12-24","1"
"2020-12-25","36"
"2020-12-26","2"
"2020-12-27","2"
"2020-12-28","6"
"2020-12-29","2"
"2020-12-30","3"
"2020-12-31","5"
"2021-01-01","165"
"2021-01-02","27"
"2021-01-03","83"
"2021-01-04","3"
"2021-01-05","2"
"2021-01-06","2"
"2021-01-07","4"
"2021-01-08","3"
"2021-01-09","1"
"2021-01-10","12"
"2021-01-11","19"
"2021-01-12","10"
"2021-01-13","1"
"2021-01-14","7"
"2021-01-15","5"
"2021-01-16","2"
"2021-01-17","134"
"2021-01-18","3"
"2021-01-19","4"
"2021-01-20","26"
"2021-01-21","13"
"2021-01-22","5"
"2021-01-23","6"
"2021-01-24","2"
"2021-01-25","6"
"2021-01-26","8"
"2021-01-27","9"
"2021-01-28","10"
"2021-01-29","5"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","9"
"2021-02-02","22"
"2021-02-03","11"
"2021-02-04","4"
"2021-02-05","3"
"2021-02-06","6"
"2021-02-07","116"
"2021-02-08","1"
"2021-02-09","6"
"2021-02-10","2"
"2021-02-11","9"
"2021-02-12","11"
"2021-02-13","2"
"2021-02-14","1331"
"2021-02-15","675"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","6"
"2021-02-19","7"
"2021-02-20","4"
"2021-02-21","1"
"2021-02-22","469"
"2021-02-23","3"
"2021-02-24","1"
"2021-02-25","7"
"2021-02-26","3"
"2021-02-27","98"
"2021-02-28","1"
"2021-03-01","87"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","6"
"2021-03-05","6"
"2021-03-06","310"
"2021-03-07","228"
"2021-03-08","4"
"2021-03-09","4"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","155"
"2021-03-13","97"
"2021-03-14","21"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","4"
"2021-03-18","3"
"2021-03-19","2"
"2021-03-20","18"
"2021-03-21","1"
"2021-03-22","203"
"2021-03-23","3"
"2021-03-24","46"
"2021-03-25","1"
"2021-03-26","963"
"2021-03-27","54"
"2021-03-28","1"
"2021-03-29","3"
"2021-03-30","229"
"2021-03-31","362"
"2021-04-01","1"
"2021-04-02","34"
"2021-04-03","35"
"2021-04-04","24"
"2021-04-05","82"
"2021-04-06","30"
"2021-04-07","185"
"2021-04-08","231"
"2021-04-09","61"
"2021-04-10","1"
"2021-04-11","52"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","321"
"2021-04-16","1"
"2021-04-17","28"
"2021-04-18","58"
"2021-04-19","2"
"2021-04-20","1"
"2021-04-21","2"
"2021-04-22","37"
"2021-04-23","120"
"2021-04-24","53"
"2021-04-25","131"
"2021-04-26","3"
"2021-04-27","11"
"2021-04-28","4"
"2021-04-29","8"
"2021-04-30","1428"
"2021-05-01","1"
"2021-05-02","4"
"2021-05-03","205"
"2021-05-04","11"
"2021-05-05","172"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","199"
"2021-05-09","53"
"2021-05-10","160"
"2021-05-11","129"
"2021-05-12","4"
"2021-05-13","1"
"2021-05-14","33"
"2021-05-15","1"
"2021-05-16","8"
"2021-05-17","44"
"2021-05-18","96"
"2021-05-19","68"
"2021-05-20","29"
"2021-05-21","156"
"2021-05-22","11"
"2021-05-23","55"
"2021-05-24","75"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","125"
"2021-05-29","3"
"2021-05-30","1"
"2021-05-31","37"
"2021-06-01","46"
"2021-06-02","3"
"2021-06-03","3"
"2021-06-04","1"
"2021-06-05","14"
"2021-06-06","2"
"2021-06-07","5"
"2021-06-08","3"
"2021-06-09","4"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","37"
"2021-06-13","4"
"2021-06-14","4"
"2021-06-15","5"
"2021-06-16","1"
"2021-06-17","9"
"2021-06-18","3"
"2021-06-19","59"
"2021-06-20","1"
"2021-06-21","6"
"2021-06-22","2"
"2021-06-23","7"
"2021-06-24","4"
"2021-06-25","4"
"2021-06-26","16"
"2021-06-27","8"
"2021-06-28","54"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","186"
"2021-07-03","1"
"2021-07-04","1"
"2021-07-05","2"
"2021-07-06","14"
"2021-07-07","6"
"2021-07-08","29"
"2021-07-09","201"
"2021-07-10","1"
"2021-07-11","5"
"2021-07-12","2"
"2021-07-13","5"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","4"
"2021-07-17","21"
"2021-07-18","7"
"2021-07-19","13"
"2021-07-20","1"
"2021-07-21","8"
"2021-07-22","2"
"2021-07-23","3"
"2021-07-24","2"
"2021-07-25","40"
"2021-07-26","144"
"2021-07-27","178"
"2021-07-28","2"
"2021-07-29","6"
"2021-07-30","20"
"2021-07-31","5"
"2021-08-01","2"
"2021-08-02","6"
"2021-08-03","7"
"2021-08-04","4"
"2021-08-05","2"
"2021-08-06","1"
"2021-08-07","1"
"2021-08-08","21"
"2021-08-09","109"
"2021-08-10","265"
"2021-08-11","779"
"2021-08-12","1"
"2021-08-13","171"
"2021-08-14","25"
"2021-08-15","4"
"2021-08-16","189"
"2021-08-17","1"
"2021-08-18","3"
"2021-08-19","1286"
"2021-08-20","1"
"2021-08-21","5"
"2021-08-22","30"
"2021-08-23","241"
"2021-08-24","387"
"2021-08-25","2"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-28","56"
"2021-08-29","61"
"2021-08-30","3"
"2021-08-31","4"
"2021-09-01","5"
"2021-09-02","4"
"2021-09-03","49"
"2021-09-04","17"
"2021-09-05","30"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","1"
"2021-09-09","132"
"2021-09-10","246"
"2021-09-11","2"
"2021-09-12","2"
"2021-09-13","26"
"2021-09-14","91"
"2021-09-15","1"
"2021-09-16","3"
"2021-09-17","3"
"2021-09-18","40"
"2021-09-19","18"
"2021-09-20","1"
"2021-09-21","69"
"2021-09-22","85"
"2021-09-23","67"
"2021-09-24","114"
"2021-09-25","62"
"2021-09-26","6"
"2021-09-27","1"
"2021-09-28","8"
"2021-09-29","2"
"2021-09-30","87"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-03","25"
"2021-10-04","2"
"2021-10-05","94"
"2021-10-06","4"
"2021-10-07","77"
"2021-10-08","1"
"2021-10-09","26"
"2021-10-10","27"
"2021-10-11","120"
"2021-10-12","2"
"2021-10-13","4"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-16","2"
"2021-10-17","34"
"2021-10-18","109"
"2021-10-19","3"
"2021-10-20","2"
"2021-10-21","292"
"2021-10-22","147"
"2021-10-23","64"
"2021-10-24","41"
"2021-10-25","2"
"2021-10-26","5"
"2021-10-27","3"
"2021-10-28","3"
"2021-10-29","1"
"2021-10-30","414"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","170"
"2021-11-03","2"
"2021-11-04","4"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-11","95"
"2021-11-12","1"
"2021-11-13","59"
"2021-11-14","53"
"2021-11-15","65"
"2021-11-16","215"
"2021-11-17","2"
"2021-11-18","447"
"2021-11-19","8"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","3"
"2021-11-23","4"
"2021-11-24","3"
"2021-11-25","31"
"2021-11-26","172"
"2021-11-27","18"
"2021-11-28","45"
"2021-11-29","76"
"2021-11-30","78"
"2021-12-01","199"
"2021-12-02","90"
"2021-12-03","3"
"2021-12-04","5"
"2021-12-05","16"
"2021-12-06","59"
"2021-12-07","235"
"2021-12-08","51"
"2021-12-09","1"
"2021-12-10","161"
"2021-12-11","88"
"2021-12-12","60"
"2021-12-13","121"
"2021-12-14","68"
"2021-12-15","1"
"2021-12-16","142"
"2021-12-17","79"
"2021-12-18","242"
"2021-12-19","9"
"2021-12-20","138"
"2021-12-21","106"
"2021-12-22","3"
"2021-12-23","90"
"2021-12-24","12"
"2021-12-25","18"
"2021-12-26","23"
"2021-12-27","283"
"2021-12-28","187"
"2021-12-29","78"
"2021-12-30","234"
"2021-12-31","145"
"2022-01-01","2"
"2022-01-02","2"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","144"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","128"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","2"
"2022-01-13","1"
"2022-01-14","2"
"2022-01-15","86"
