"2021-10-15","8"
"2021-10-16","1"
"2021-10-17","8"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","-1"
"2021-10-21","3"
"2021-10-22","16"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","441"
"2021-10-26","14"
"2021-10-27","33"
"2021-10-29","40"
"2021-10-30","0"
"2021-10-31","38"
"2021-11-01","356"
"2021-11-02","44"
"2021-11-03","2"
"2021-11-04","10"
"2021-11-05","19"
"2021-11-06","0"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","28"
"2021-11-10","67"
"2021-11-11","87"
"2021-11-12","56"
"2021-11-13","1"
"2021-11-14","56"
"2021-11-15","20"
"2021-11-16","20"
"2021-11-17","11"
"2021-11-18","18"
"2021-11-19","1"
"2021-11-20","1"
"2021-11-22","58"
"2021-11-23","9"
"2021-11-24","161"
"2021-11-25","10"
"2021-11-26","383"
"2021-11-28","4"
"2021-11-29","15"
"2021-11-30","126"
"2021-12-01","23"
"2021-12-02","25"
"2021-12-03","14"
"2021-12-04","31"
"2021-12-05","4"
"2021-12-06","17"
"2021-12-07","1"
"2021-12-08","52"
"2021-12-09","1"
"2021-12-10","15"
"2021-12-11","945"
"2021-12-12","15"
"2021-12-13","4"
"2021-12-14","34"
"2021-12-15","25"
"2021-12-16","4"
"2021-12-17","-5"
"2021-12-19","5"
"2021-12-20","39"
"2021-12-21","34"
"2021-12-22","41"
"2021-12-23","3"
"2021-12-25","-22"
"2021-12-26","1"
"2021-12-27","6"
"2021-12-28","14"
"2021-12-29","1"
"2021-12-30","-18"
"2021-12-31","10"
"2022-01-01","32"
"2022-01-02","2"
"2022-01-03","14"
"2022-01-04","27"
"2022-01-05","34"
"2022-01-06","22"
"2022-01-07","-8"
"2022-01-08","14"
"2022-01-09","13"
"2022-01-10","34"
"2022-01-11","1"
"2022-01-12","8"
"2022-01-13","7"
"2022-01-14","36"
"2022-01-15","54"
