"2021-02-22","3"
"2021-02-23","57"
"2021-02-24","60"
"2021-02-25","2"
"2021-02-26","20"
"2021-02-27","120"
"2021-02-28","24"
"2021-03-01","114"
"2021-03-02","2"
"2021-03-03","4"
"2021-03-04","169"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","55"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","17"
"2021-03-12","1"
"2021-03-13","24"
"2021-03-14","-1"
"2021-03-15","330"
"2021-03-16","152"
"2021-03-17","77"
"2021-03-18","70"
"2021-03-19","100"
"2021-03-20","1"
"2021-03-21","20"
"2021-03-22","-15"
"2021-03-23","5"
"2021-03-24","726"
"2021-03-25","40"
"2021-03-26","29"
"2021-03-27","9"
"2021-03-28","92"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","6"
"2021-04-03","2"
"2021-04-04","10"
"2021-04-05","7"
"2021-04-06","2"
"2021-04-07","1"
"2021-04-08","7"
"2021-04-09","91"
"2021-04-10","9"
"2021-04-11","22"
"2021-04-12","1"
"2021-04-13","136"
"2021-04-14","3"
"2021-04-15","3"
"2021-04-16","3"
"2021-04-17","13"
"2021-04-18","28"
"2021-04-19","8"
"2021-04-20","6"
"2021-04-21","1"
"2021-04-22","170"
"2021-04-23","-10"
"2021-04-24","0"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-28","15"
"2021-04-29","4"
"2021-04-30","1"
"2021-05-01","6"
"2021-05-02","1"
"2021-05-03","2"
"2021-05-04","36"
"2021-05-05","13"
"2021-05-06","35"
"2021-05-07","2"
"2021-05-08","3"
"2021-05-09","12"
"2021-05-10","27"
"2021-05-11","24"
"2021-05-12","104"
"2021-05-13","42"
"2021-05-14","59"
"2021-05-15","10"
"2021-05-16","9"
"2021-05-17","9"
"2021-05-18","2"
"2021-05-19","23"
"2021-05-20","1"
"2021-05-21","13"
"2021-05-22","1"
"2021-05-23","24"
"2021-05-24","4"
"2021-05-25","153"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","5"
"2021-05-29","182"
"2021-05-30","9"
"2021-05-31","2"
"2021-06-01","32"
"2021-06-02","30"
"2021-06-03","1"
"2021-06-04","36"
"2021-06-05","10"
"2021-06-07","4"
"2021-06-08","5"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","-3"
"2021-06-12","10"
"2021-06-13","180"
"2021-06-14","10"
"2021-06-15","17"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-20","2"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","3"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","2"
"2021-06-27","4"
"2021-06-28","3"
"2021-06-29","5"
"2021-06-30","1"
"2021-07-01","45"
"2021-07-02","2"
"2021-07-03","6"
"2021-07-04","10"
"2021-07-05","4"
"2021-07-06","35"
"2021-07-07","2"
"2021-07-08","74"
"2021-07-09","3"
"2021-07-10","7"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","8"
"2021-07-14","1"
"2021-07-15","8"
"2021-07-16","50"
"2021-07-17","62"
"2021-07-18","7"
"2021-07-19","12"
"2021-07-20","10"
"2021-07-21","107"
"2021-07-22","32"
"2021-07-23","16"
"2021-07-24","8"
"2021-07-25","12"
"2021-07-26","38"
"2021-07-27","58"
"2021-07-28","8"
"2021-07-29","111"
"2021-07-30","1"
"2021-07-31","3"
"2021-08-01","1"
"2021-08-02","4"
"2021-08-03","143"
"2021-08-04","130"
"2021-08-05","7"
"2021-08-06","18"
"2021-08-07","7"
"2021-08-09","6"
"2021-08-10","149"
"2021-08-11","16"
"2021-08-12","34"
"2021-08-13","26"
"2021-08-14","4"
"2021-08-15","1"
"2021-08-16","11"
"2021-08-17","3"
"2021-08-18","2"
"2021-08-19","13"
"2021-08-20","12"
"2021-08-21","140"
"2021-08-23","4"
"2021-08-24","22"
"2021-08-25","1"
"2021-08-26","89"
"2021-08-27","-5"
"2021-08-29","2"
"2021-08-30","46"
"2021-08-31","6"
"2021-09-01","10"
"2021-09-02","24"
"2021-09-03","21"
"2021-09-04","6"
"2021-09-05","78"
"2021-09-07","8"
"2021-09-08","6"
"2021-09-09","6"
"2021-09-10","6"
"2021-09-13","82"
"2021-09-14","46"
"2021-09-15","14"
"2021-09-16","19"
"2021-09-18","2"
"2021-09-19","16"
"2021-09-20","126"
"2021-09-21","116"
"2021-09-22","3"
"2021-09-23","39"
"2021-09-24","2"
"2021-09-25","1"
"2021-09-26","21"
"2021-09-27","8"
"2021-09-28","154"
"2021-09-29","38"
"2021-09-30","19"
"2021-10-01","1"
"2021-10-02","144"
"2021-10-03","67"
"2021-10-04","8"
"2021-10-05","12"
"2021-10-06","7"
"2021-10-07","20"
"2021-10-08","2"
"2021-10-09","10"
"2021-10-10","4"
"2021-10-11","2"
"2021-10-12","33"
"2021-10-13","158"
"2021-10-14","27"
"2021-10-15","41"
"2021-10-16","2"
"2021-10-18","14"
"2021-10-19","2"
"2021-10-21","36"
"2021-10-22","10"
"2021-10-23","3"
"2021-10-25","4"
"2021-10-26","1"
"2021-10-27","9"
"2021-10-28","3"
"2021-10-31","2"
"2021-11-01","2"
"2021-11-02","1"
"2021-11-03","3"
"2021-11-04","3"
"2021-11-05","8"
"2021-11-06","2"
"2021-11-07","9"
"2021-11-08","18"
"2021-11-09","4"
"2021-11-10","1"
"2021-11-11","14"
"2021-11-12","1"
"2021-11-13","6"
"2021-11-14","9"
"2021-11-15","32"
"2021-11-16","3"
"2021-11-17","36"
"2021-11-18","2"
"2021-11-19","1"
"2021-11-20","3"
"2021-11-21","1"
"2021-11-22","9"
"2021-11-23","746"
"2021-11-24","2"
"2021-11-25","61"
"2021-11-26","34"
"2021-11-27","6"
"2021-11-28","1"
"2021-11-29","6"
"2021-11-30","30"
"2021-12-01","3"
"2021-12-02","1"
"2021-12-03","65"
"2021-12-05","2"
"2021-12-06","18"
"2021-12-07","71"
"2021-12-08","23"
"2021-12-09","2"
"2021-12-10","94"
"2021-12-11","10"
"2021-12-12","3"
"2021-12-13","36"
"2021-12-14","39"
"2021-12-15","3"
"2021-12-16","16"
"2021-12-17","1"
"2021-12-18","3"
"2021-12-19","1"
"2021-12-20","39"
"2021-12-21","4"
"2021-12-22","14"
"2021-12-23","19"
"2021-12-26","324"
"2021-12-27","1"
"2021-12-28","5"
"2021-12-29","9"
"2021-12-30","25"
"2021-12-31","1"
"2022-01-01","0"
"2022-01-03","1"
"2022-01-04","98"
"2022-01-05","16"
"2022-01-06","13"
"2022-01-07","28"
"2022-01-08","2"
"2022-01-09","10"
"2022-01-10","2"
"2022-01-11","8"
"2022-01-12","3"
"2022-01-13","84"
"2022-01-14","1"
"2022-01-15","1"
