"2021-05-15","3"
"2021-05-16","10"
"2021-05-17","7"
"2021-05-18","5"
"2021-05-19","4"
"2021-05-20","5"
"2021-05-21","3"
"2021-05-22","3"
"2021-05-24","5"
"2021-05-25","1"
"2021-05-26","7"
"2021-05-27","4"
"2021-05-28","4"
"2021-05-29","1"
"2021-05-30","2"
"2021-05-31","2"
"2021-06-01","3"
"2021-06-02","17"
"2021-06-03","3"
"2021-06-04","2"
"2021-06-05","5"
"2021-06-06","3"
"2021-06-07","1"
"2021-06-08","6"
"2021-06-09","6"
"2021-06-10","9"
"2021-06-11","16"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","3"
"2021-06-16","5"
"2021-06-17","4"
"2021-06-18","5"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","4"
"2021-06-22","7"
"2021-06-23","5"
"2021-06-24","2"
"2021-06-25","4"
"2021-06-26","4"
"2021-06-27","1"
"2021-06-29","4"
"2021-06-30","2"
"2021-07-01","3"
"2021-07-02","3"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-05","4"
"2021-07-06","1"
"2021-07-07","7"
"2021-07-08","6"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","3"
"2021-07-12","1"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-15","5"
"2021-07-16","5"
"2021-07-17","1"
"2021-07-18","2"
"2021-07-19","5"
"2021-07-20","4"
"2021-07-21","1"
"2021-07-22","3"
"2021-07-23","1"
"2021-07-24","1"
"2021-07-26","5"
"2021-07-27","1"
"2021-07-28","8"
"2021-07-29","1"
"2021-07-30","18"
"2021-08-01","3"
"2021-08-02","5"
"2021-08-03","9"
"2021-08-04","11"
"2021-08-05","8"
"2021-08-06","12"
"2021-08-07","1"
"2021-08-09","1"
"2021-08-10","3"
"2021-08-12","3"
"2021-08-13","3"
"2021-08-14","6"
"2021-08-15","2"
"2021-08-16","2"
"2021-08-18","4"
"2021-08-19","10"
"2021-08-20","9"
"2021-08-21","2"
"2021-08-23","1"
"2021-08-24","3"
"2021-08-25","5"
"2021-08-26","3"
"2021-08-27","2"
"2021-08-28","4"
"2021-08-29","4"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","2"
"2021-09-02","3"
"2021-09-03","1"
"2021-09-04","2"
"2021-09-07","6"
"2021-09-08","5"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-11","2"
"2021-09-12","2"
"2021-09-13","2"
"2021-09-14","4"
"2021-09-15","3"
"2021-09-16","4"
"2021-09-17","3"
"2021-09-19","3"
"2021-09-20","1"
"2021-09-21","7"
"2021-09-22","3"
"2021-09-23","6"
"2021-09-24","2"
"2021-09-25","3"
"2021-09-26","3"
"2021-09-27","4"
"2021-09-28","18"
"2021-09-29","4"
"2021-09-30","2"
"2021-10-01","4"
"2021-10-03","3"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-08","3"
"2021-10-09","1"
"2021-10-10","1"
"2021-10-11","2"
"2021-10-12","1"
"2021-10-13","3"
"2021-10-14","3"
"2021-10-15","3"
"2021-10-16","1"
"2021-10-17","1"
"2021-10-18","6"
"2021-10-19","6"
"2021-10-20","3"
"2021-10-21","2"
"2021-10-22","12"
"2021-10-23","4"
"2021-10-24","1"
"2021-10-25","3"
"2021-10-26","4"
"2021-10-27","7"
"2021-10-28","10"
"2021-10-29","8"
"2021-10-30","6"
"2021-11-01","5"
"2021-11-02","10"
"2021-11-03","2"
"2021-11-04","6"
"2021-11-05","5"
"2021-11-06","1"
"2021-11-08","1"
"2021-11-09","3"
"2021-11-10","3"
"2021-11-11","2"
"2021-11-12","2"
"2021-11-13","6"
"2021-11-15","2"
"2021-11-16","3"
"2021-11-17","1"
"2021-11-18","10"
"2021-11-19","3"
"2021-11-22","10"
"2021-11-23","8"
"2021-11-25","3"
"2021-11-26","2"
"2021-11-27","1"
"2021-11-29","5"
"2021-11-30","6"
"2021-12-01","1"
"2021-12-02","3"
"2021-12-03","4"
"2021-12-04","2"
"2021-12-05","1"
"2021-12-06","6"
"2021-12-07","3"
"2021-12-08","7"
"2021-12-09","5"
"2021-12-10","6"
"2021-12-11","2"
"2021-12-12","1"
"2021-12-13","2"
"2021-12-14","6"
"2021-12-15","4"
"2021-12-16","7"
"2021-12-17","6"
"2021-12-20","3"
"2021-12-22","1"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-26","7"
"2021-12-27","9"
"2021-12-28","5"
"2021-12-29","3"
"2021-12-30","2"
"2021-12-31","4"
"2022-01-01","2"
"2022-01-02","1"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","3"
"2022-01-06","6"
"2022-01-07","9"
"2022-01-08","4"
"2022-01-09","2"
"2022-01-10","6"
"2022-01-11","8"
"2022-01-12","3"
"2022-01-13","8"
"2022-01-14","4"
