"2021-07-02","8"
"2021-07-04","4"
"2021-07-05","1"
"2021-07-07","4"
"2021-07-09","1"
"2021-07-10","2"
"2021-07-11","10"
"2021-07-12","3"
"2021-07-13","5"
"2021-07-14","27"
"2021-07-15","27"
"2021-07-16","16"
"2021-07-17","3"
"2021-07-18","25"
"2021-07-19","1"
"2021-07-20","23"
"2021-07-21","3"
"2021-07-22","2"
"2021-07-23","21"
"2021-07-24","3"
"2021-07-25","288"
"2021-07-26","6"
"2021-07-27","5"
"2021-07-28","3"
"2021-07-29","12"
"2021-07-30","1"
"2021-08-01","43"
"2021-08-02","2"
"2021-08-04","2"
"2021-08-05","33"
"2021-08-06","14"
"2021-08-08","4"
"2021-08-09","9"
"2021-08-10","0"
"2021-08-11","7"
"2021-08-12","81"
"2021-08-13","9"
"2021-08-14","69"
"2021-08-15","6"
"2021-08-16","47"
"2021-08-17","2"
"2021-08-18","22"
"2021-08-19","88"
"2021-08-20","17"
"2021-08-21","7"
"2021-08-22","19"
"2021-08-23","9"
"2021-08-24","7"
"2021-08-25","1"
"2021-08-26","-2"
"2021-08-27","23"
"2021-08-28","11"
"2021-08-29","197"
"2021-08-30","44"
"2021-08-31","6"
"2021-09-01","13"
"2021-09-02","3"
"2021-09-03","1"
"2021-09-06","2"
"2021-09-07","-2"
"2021-09-08","-1"
"2021-09-09","1"
"2021-09-10","1"
"2021-09-11","5"
"2021-09-12","11"
"2021-09-13","78"
"2021-09-14","5"
"2021-09-15","10"
"2021-09-16","6"
"2021-09-17","8"
"2021-09-18","5"
"2021-09-20","9"
"2021-09-21","1"
"2021-09-22","11"
"2021-09-24","9"
"2021-09-26","0"
"2021-09-27","8"
"2021-09-28","4"
"2021-09-29","6"
"2021-09-30","0"
"2021-10-01","0"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","32"
"2021-10-05","4"
"2021-10-06","2"
"2021-10-08","2"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-11","13"
"2021-10-12","1"
"2021-10-13","-1"
"2021-10-14","51"
"2021-10-18","-2"
"2021-10-19","1"
"2021-10-20","16"
"2021-10-21","2"
"2021-10-23","3"
"2021-10-24","0"
"2021-10-25","1"
"2021-10-26","2"
"2021-10-27","1"
"2021-10-28","4"
"2021-10-29","4"
"2021-10-31","9"
"2021-11-03","9"
"2021-11-05","25"
"2021-11-06","2"
"2021-11-07","8"
"2021-11-09","8"
"2021-11-10","4"
"2021-11-11","17"
"2021-11-12","92"
"2021-11-13","165"
"2021-11-14","21"
"2021-11-15","101"
"2021-11-16","159"
"2021-11-17","13"
"2021-11-18","9"
"2021-11-19","21"
"2021-11-20","7"
"2021-11-21","23"
"2021-11-22","3"
"2021-11-23","8"
"2021-11-24","-1"
"2021-11-25","5"
"2021-11-27","0"
"2021-11-28","28"
"2021-11-29","42"
"2021-11-30","1"
"2021-12-01","3"
"2021-12-02","47"
"2021-12-03","8"
"2021-12-05","2"
"2021-12-06","8"
"2021-12-07","3"
"2021-12-08","99"
"2021-12-09","14"
"2021-12-10","6"
"2021-12-11","3"
"2021-12-12","6"
"2021-12-13","17"
"2021-12-14","0"
"2021-12-16","1"
"2021-12-17","1477"
"2021-12-18","23"
"2021-12-19","1159"
"2021-12-20","-7"
"2021-12-22","2"
"2021-12-23","2"
"2021-12-24","1"
"2021-12-25","3"
"2021-12-27","19"
"2021-12-28","18"
"2021-12-29","10"
"2021-12-30","23"
"2021-12-31","42"
"2022-01-01","3"
"2022-01-02","8"
"2022-01-03","11"
"2022-01-04","43"
"2022-01-05","10"
"2022-01-06","38"
"2022-01-07","8"
"2022-01-08","4"
"2022-01-09","0"
"2022-01-10","19"
"2022-01-11","15"
"2022-01-12","3"
"2022-01-13","5"
"2022-01-14","15"
"2022-01-15","13"
