"2020-10-09","28"
"2020-10-10","6"
"2020-10-11","33"
"2020-10-12","1"
"2020-10-13","16"
"2020-10-14","25"
"2020-10-15","4"
"2020-10-16","34"
"2020-10-18","15"
"2020-10-19","9"
"2020-10-20","6"
"2020-10-21","50"
"2020-10-22","28"
"2020-10-23","38"
"2020-10-24","9"
"2020-10-25","20"
"2020-10-26","1"
"2020-10-27","17"
"2020-10-28","37"
"2020-10-29","4"
"2020-10-30","1"
"2020-10-31","6"
"2020-11-01","6"
"2020-11-02","15"
"2020-11-03","1"
"2020-11-04","2"
"2020-11-05","3"
"2020-11-06","30"
"2020-11-07","6"
"2020-11-08","2"
"2020-11-09","31"
"2020-11-10","30"
"2020-11-11","3"
"2020-11-12","28"
"2020-11-13","4"
"2020-11-14","8"
"2020-11-15","6"
"2020-11-16","2"
"2020-11-17","9"
"2020-11-18","6"
"2020-11-19","1"
"2020-11-20","21"
"2020-11-22","1"
"2020-11-23","6"
"2020-11-24","19"
"2020-11-25","2"
"2020-11-27","81"
"2020-11-28","1"
"2020-11-29","8"
"2020-11-30","13"
"2020-12-01","1"
"2020-12-02","33"
"2020-12-03","68"
"2020-12-04","16"
"2020-12-05","2"
"2020-12-06","5"
"2020-12-07","35"
"2020-12-08","16"
"2020-12-09","11"
"2020-12-10","1"
"2020-12-11","23"
"2020-12-12","5"
"2020-12-13","3"
"2020-12-14","49"
"2020-12-15","3"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","32"
"2020-12-19","7"
"2020-12-20","103"
"2020-12-21","1"
"2020-12-22","10"
"2020-12-23","37"
"2020-12-24","20"
"2020-12-25","26"
"2020-12-26","11"
"2020-12-28","56"
"2020-12-29","22"
"2020-12-30","57"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","2"
"2021-01-03","-2"
"2021-01-04","4"
"2021-01-05","2"
"2021-01-06","31"
"2021-01-07","29"
"2021-01-08","2"
"2021-01-09","8"
"2021-01-10","1"
"2021-01-11","9"
"2021-01-12","22"
"2021-01-13","44"
"2021-01-14","24"
"2021-01-15","22"
"2021-01-16","1"
"2021-01-17","8"
"2021-01-18","32"
"2021-01-19","54"
"2021-01-20","74"
"2021-01-21","75"
"2021-01-22","21"
"2021-01-23","62"
"2021-01-24","-21"
"2021-01-25","95"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","39"
"2021-01-29","822"
"2021-01-30","95"
"2021-01-31","3"
"2021-02-01","1"
"2021-02-02","8"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","12"
"2021-02-07","32"
"2021-02-08","10"
"2021-02-09","10"
"2021-02-10","44"
"2021-02-11","106"
"2021-02-12","26"
"2021-02-13","5"
"2021-02-14","1"
"2021-02-15","78"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","2"
"2021-02-19","10"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","14"
"2021-02-24","53"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","9"
"2021-02-28","2"
"2021-03-02","2"
"2021-03-03","16"
"2021-03-04","1"
"2021-03-05","107"
"2021-03-06","6"
"2021-03-07","22"
"2021-03-08","47"
"2021-03-09","18"
"2021-03-10","10"
"2021-03-11","1"
"2021-03-12","197"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","12"
"2021-03-17","5"
"2021-03-18","1"
"2021-03-19","48"
"2021-03-20","10"
"2021-03-21","111"
"2021-03-22","15"
"2021-03-23","1"
"2021-03-24","20"
"2021-03-25","11"
"2021-03-26","20"
"2021-03-27","0"
"2021-03-29","3"
"2021-03-30","6"
"2021-04-01","14"
"2021-04-02","2"
"2021-04-03","2"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","2"
"2021-04-07","78"
"2021-04-08","38"
"2021-04-09","3"
"2021-04-10","2"
"2021-04-11","12"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","18"
"2021-04-15","2"
"2021-04-16","-1"
"2021-04-19","3"
"2021-04-20","6"
"2021-04-22","8"
"2021-04-23","6"
"2021-04-24","13"
"2021-04-25","30"
"2021-04-26","3"
"2021-04-27","1"
"2021-04-28","160"
"2021-04-29","46"
"2021-04-30","37"
"2021-05-01","4"
"2021-05-02","11"
"2021-05-03","1"
"2021-05-04","15"
"2021-05-05","11"
"2021-05-06","-17"
"2021-05-07","19"
"2021-05-08","38"
"2021-05-10","47"
"2021-05-11","43"
"2021-05-12","16"
"2021-05-13","18"
"2021-05-14","6"
"2021-05-15","6"
"2021-05-16","5"
"2021-05-17","6"
"2021-05-18","5"
"2021-05-19","18"
"2021-05-20","7"
"2021-05-21","2"
"2021-05-23","4"
"2021-05-24","3"
"2021-05-25","31"
"2021-05-26","3"
"2021-05-27","32"
"2021-05-28","52"
"2021-05-29","6"
"2021-05-30","2"
"2021-05-31","1"
"2021-06-01","5"
"2021-06-02","19"
"2021-06-03","8"
"2021-06-04","-3"
"2021-06-05","3"
"2021-06-06","21"
"2021-06-07","5"
"2021-06-08","0"
"2021-06-09","14"
"2021-06-10","21"
"2021-06-11","13"
"2021-06-13","4"
"2021-06-14","6"
"2021-06-15","25"
"2021-06-16","14"
"2021-06-17","2"
"2021-06-18","30"
"2021-06-20","13"
"2021-06-21","12"
"2021-06-22","16"
"2021-06-23","1"
"2021-06-24","21"
"2021-06-25","2"
"2021-06-27","24"
"2021-06-28","16"
"2021-06-29","52"
"2021-06-30","13"
"2021-07-01","2"
"2021-07-02","29"
"2021-07-03","7"
"2021-07-04","4"
"2021-07-05","38"
"2021-07-06","29"
"2021-07-07","94"
"2021-07-08","17"
"2021-07-09","18"
"2021-07-10","22"
"2021-07-11","3"
"2021-07-12","4"
"2021-07-13","9"
"2021-07-14","52"
"2021-07-16","18"
"2021-07-17","4"
"2021-07-18","9"
"2021-07-19","12"
"2021-07-20","12"
"2021-07-21","13"
"2021-07-22","77"
"2021-07-23","86"
"2021-07-24","1"
"2021-07-25","31"
"2021-07-26","68"
"2021-07-27","6"
"2021-07-28","1"
"2021-07-29","33"
"2021-07-30","25"
"2021-07-31","7"
"2021-08-01","4"
"2021-08-02","17"
"2021-08-03","70"
"2021-08-04","-41"
"2021-08-05","9"
"2021-08-06","5"
"2021-08-08","13"
"2021-08-10","26"
"2021-08-11","17"
"2021-08-12","22"
"2021-08-13","15"
"2021-08-14","8"
"2021-08-16","28"
"2021-08-17","27"
"2021-08-18","35"
"2021-08-19","50"
"2021-08-20","40"
"2021-08-21","20"
"2021-08-22","2"
"2021-08-23","31"
"2021-08-24","47"
"2021-08-25","12"
"2021-08-26","98"
"2021-08-27","18"
"2021-08-28","7"
"2021-08-29","15"
"2021-08-30","84"
"2021-08-31","20"
"2021-09-01","44"
"2021-09-02","57"
"2021-09-03","16"
"2021-09-04","10"
"2021-09-05","4"
"2021-09-06","2"
"2021-09-08","8"
"2021-09-09","1418"
"2021-09-10","22"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-13","2"
"2021-09-14","4"
"2021-09-15","8"
"2021-09-16","2"
"2021-09-17","10"
"2021-09-18","3"
"2021-09-19","11"
"2021-09-20","60"
"2021-09-21","4"
"2021-09-22","6"
"2021-09-23","7"
"2021-09-24","18"
"2021-09-25","2"
"2021-09-26","6"
"2021-09-28","28"
"2021-09-29","20"
"2021-09-30","3"
"2021-10-01","2"
"2021-10-02","1"
"2021-10-03","8"
"2021-10-04","31"
"2021-10-05","12"
"2021-10-06","15"
"2021-10-07","59"
"2021-10-08","-2"
"2021-10-09","10"
"2021-10-10","21"
"2021-10-11","10"
"2021-10-12","203"
"2021-10-13","-8"
"2021-10-14","22"
"2021-10-15","19"
"2021-10-16","3"
"2021-10-17","8"
"2021-10-18","1"
"2021-10-19","24"
"2021-10-20","17"
"2021-10-21","103"
"2021-10-22","50"
"2021-10-23","106"
"2021-10-24","34"
"2021-10-25","15"
"2021-10-26","160"
"2021-10-27","2"
"2021-10-28","129"
"2021-10-29","162"
"2021-10-30","1"
"2021-10-31","9"
"2021-11-01","43"
"2021-11-02","15"
"2021-11-03","218"
"2021-11-04","1"
"2021-11-05","37"
"2021-11-06","5"
"2021-11-07","3"
"2021-11-08","18"
"2021-11-09","70"
"2021-11-10","5"
"2021-11-11","34"
"2021-11-12","6"
"2021-11-13","0"
"2021-11-14","5"
"2021-11-15","11"
"2021-11-16","14"
"2021-11-17","4"
"2021-11-18","43"
"2021-11-19","42"
"2021-11-20","-4"
"2021-11-21","196"
"2021-11-22","22"
"2021-11-23","51"
"2021-11-24","29"
"2021-11-25","1"
"2021-11-26","22"
"2021-11-27","12"
"2021-11-28","2"
"2021-11-29","3"
"2021-11-30","13"
"2021-12-01","24"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","14"
"2021-12-05","25"
"2021-12-06","11"
"2021-12-07","7"
"2021-12-08","24"
"2021-12-09","1"
"2021-12-10","39"
"2021-12-11","87"
"2021-12-13","9"
"2021-12-14","22"
"2021-12-15","4"
"2021-12-16","0"
"2021-12-17","12"
"2021-12-18","16"
"2021-12-19","2"
"2021-12-21","2"
"2021-12-22","5"
"2021-12-23","4"
"2021-12-24","11"
"2021-12-26","1"
"2021-12-27","14"
"2021-12-28","2"
"2021-12-29","15"
"2021-12-30","455"
"2021-12-31","432"
"2022-01-01","-21"
"2022-01-02","7"
"2022-01-03","23"
"2022-01-04","16"
"2022-01-05","58"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-08","18"
"2022-01-09","1"
"2022-01-10","53"
"2022-01-11","32"
"2022-01-12","31"
"2022-01-13","45"
"2022-01-14","24"
"2022-01-15","1"
