"2019-03-09","2"
"2019-03-10","1"
"2019-03-11","37"
"2019-03-12","2"
"2019-03-13","2"
"2019-03-14","10"
"2019-03-15","2"
"2019-03-16","145"
"2019-03-17","2"
"2019-03-18","6"
"2019-03-19","2"
"2019-03-20","1"
"2019-03-21","2"
"2019-03-22","97"
"2019-03-23","254"
"2019-03-24","14"
"2019-03-25","128"
"2019-03-26","68"
"2019-03-27","24"
"2019-03-28","1"
"2019-03-29","12"
"2019-03-30","22"
"2019-04-01","33"
"2019-04-02","2"
"2019-04-03","211"
"2019-04-04","3"
"2019-04-05","66"
"2019-04-06","14"
"2019-04-07","25"
"2019-04-08","75"
"2019-04-09","189"
"2019-04-10","35"
"2019-04-11","178"
"2019-04-12","67"
"2019-04-13","25"
"2019-04-14","64"
"2019-04-15","2"
"2019-04-16","77"
"2019-04-17","34"
"2019-04-18","72"
"2019-04-19","3"
"2019-04-20","1"
"2019-04-21","75"
"2019-04-22","77"
"2019-04-23","4"
"2019-04-24","10"
"2019-04-25","8"
"2019-04-26","2"
"2019-04-27","58"
"2019-04-28","1"
"2019-04-29","138"
"2019-04-30","5"
"2019-05-01","2"
"2019-05-02","5"
"2019-05-03","46"
"2019-05-04","2"
"2019-05-05","10"
"2019-05-06","54"
"2019-05-07","2"
"2019-05-08","33"
"2019-05-09","88"
"2019-05-10","2"
"2019-05-11","91"
"2019-05-12","14"
"2019-05-13","16"
"2019-05-14","58"
"2019-05-15","31"
"2019-05-16","1"
"2019-05-17","1"
"2019-05-18","16"
"2019-05-19","48"
"2019-05-20","7"
"2019-05-21","25"
"2019-05-22","15"
"2019-05-23","74"
"2019-05-24","83"
"2019-05-25","10"
"2019-05-26","60"
"2019-05-27","7"
"2019-05-28","13"
"2019-05-29","10"
"2019-05-30","16"
"2019-05-31","42"
"2019-06-01","8"
"2019-06-02","20"
"2019-06-03","2"
"2019-06-04","3"
"2019-06-05","4"
"2019-06-06","1"
"2019-06-07","4"
"2019-06-08","2"
"2019-06-09","2"
"2019-06-10","20"
"2019-06-11","1"
"2019-06-12","3"
"2019-06-13","4"
"2019-06-14","1"
"2019-06-15","566"
"2019-06-16","1"
"2019-06-17","3"
"2019-06-18","7"
"2019-06-19","2"
"2019-06-20","81"
"2019-06-21","3"
"2019-06-22","89"
"2019-06-23","21"
"2019-06-24","44"
"2019-06-25","42"
"2019-06-26","26"
"2019-06-27","7"
"2019-06-28","25"
"2019-06-29","2"
"2019-06-30","18"
"2019-07-01","31"
"2019-07-02","42"
"2019-07-03","2"
"2019-07-04","6"
"2019-07-05","4"
"2019-07-06","25"
"2019-07-07","2"
"2019-07-08","15"
"2019-07-09","104"
"2019-07-10","127"
"2019-07-11","2"
"2019-07-12","4"
"2019-07-13","1"
"2019-07-14","46"
"2019-07-15","154"
"2019-07-16","110"
"2019-07-17","3"
"2019-07-18","1"
"2019-07-19","3"
"2019-07-20","43"
"2019-07-21","1"
"2019-07-22","5"
"2019-07-23","11"
"2019-07-24","9"
"2019-07-25","9"
"2019-07-26","14"
"2019-07-27","1"
"2019-07-28","1"
"2019-07-29","255"
"2019-07-30","144"
"2019-07-31","1"
"2019-08-01","287"
"2019-08-02","3"
"2019-08-03","40"
"2019-08-04","2"
"2019-08-05","41"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-08","1"
"2019-08-09","49"
"2019-08-10","6"
"2019-08-11","4"
"2019-08-12","49"
"2019-08-13","3"
"2019-08-14","60"
"2019-08-15","25"
"2019-08-16","2"
"2019-08-17","29"
"2019-08-18","5"
"2019-08-19","1"
"2019-08-20","2"
"2019-08-21","49"
"2019-08-22","75"
"2019-08-23","11"
"2019-08-24","69"
"2019-08-25","1"
"2019-08-26","4"
"2019-08-27","25"
"2019-08-28","52"
"2019-08-29","11"
"2019-08-30","49"
"2019-08-31","1"
"2019-09-01","42"
"2019-09-02","5"
"2019-09-03","9"
"2019-09-04","17"
"2019-09-05","3"
"2019-09-06","72"
"2019-09-07","14"
"2019-09-08","68"
"2019-09-09","1"
"2019-09-10","1"
"2019-09-11","30"
"2019-09-12","37"
"2019-09-13","36"
"2019-09-14","240"
"2019-09-15","6"
"2019-09-16","42"
"2019-09-17","33"
"2019-09-18","1"
"2019-09-19","3"
"2019-09-20","86"
"2019-09-21","15"
"2019-09-22","1"
"2019-09-23","32"
"2019-09-24","75"
"2019-09-25","3"
"2019-09-26","99"
"2019-09-27","51"
"2019-09-28","83"
"2019-09-29","1"
"2019-09-30","141"
"2019-10-01","44"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-04","22"
"2019-10-05","7"
"2019-10-07","1"
"2019-10-08","45"
"2019-10-09","7"
"2019-10-10","28"
"2019-10-11","14"
"2019-10-12","2"
"2019-10-13","21"
"2019-10-14","8"
"2019-10-15","116"
"2019-10-16","20"
"2019-10-17","2"
"2019-10-18","50"
"2019-10-19","199"
"2019-10-20","12"
"2019-10-21","6"
"2019-10-22","75"
"2019-10-23","2"
"2019-10-24","34"
"2019-10-25","2"
"2019-10-26","1"
"2019-10-27","1"
"2019-10-28","1"
"2019-10-29","1"
"2019-10-30","8"
"2019-10-31","217"
"2019-11-01","60"
"2019-11-02","6"
"2019-11-03","28"
"2019-11-04","3"
"2019-11-05","3"
"2019-11-06","2"
"2019-11-07","35"
"2019-11-08","24"
"2019-11-09","4"
"2019-11-10","60"
"2019-11-11","1"
"2019-11-12","110"
"2019-11-13","35"
"2019-11-14","21"
"2019-11-15","54"
"2019-11-17","4"
"2019-11-18","2"
"2019-11-19","1"
"2019-11-20","2"
"2019-11-21","2"
"2019-11-22","3"
"2019-11-23","9"
"2019-11-25","2"
"2019-11-26","1"
"2019-11-27","73"
"2019-11-28","1"
"2019-11-29","18"
"2019-11-30","5"
"2019-12-01","4"
"2019-12-02","2"
"2019-12-03","16"
"2019-12-04","50"
"2019-12-05","25"
"2019-12-06","54"
"2019-12-07","14"
"2019-12-08","8"
"2019-12-09","10"
"2019-12-10","19"
"2019-12-11","5"
"2019-12-12","6"
"2019-12-13","1"
"2019-12-14","1"
"2019-12-15","1"
"2019-12-16","55"
"2019-12-17","47"
"2019-12-18","1"
"2019-12-19","35"
"2019-12-20","1"
"2019-12-21","18"
"2019-12-22","1"
"2019-12-23","37"
"2019-12-24","2"
"2019-12-25","15"
"2019-12-26","2"
"2019-12-27","23"
"2019-12-28","1"
"2019-12-29","47"
"2019-12-30","6"
"2019-12-31","7"
"2020-01-01","1"
"2020-01-02","3"
"2020-01-03","1"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-06","1"
"2020-01-07","21"
"2020-01-08","356"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-11","21"
"2020-01-12","1"
"2020-01-13","5"
"2020-01-14","2"
"2020-01-15","53"
"2020-01-16","513"
"2020-01-17","2"
"2020-01-18","27"
"2020-01-19","1"
"2020-01-20","2"
"2020-01-21","2"
"2020-01-22","98"
"2020-01-23","2"
"2020-01-24","9"
"2020-01-25","4"
"2020-01-26","8"
"2020-01-27","2"
"2020-01-28","1"
"2020-01-29","20"
"2020-01-30","6"
"2020-01-31","2"
"2020-02-01","108"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","145"
"2020-02-05","198"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","2"
"2020-02-09","1"
"2020-02-10","14"
"2020-02-11","5"
"2020-02-12","2"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","31"
"2020-02-16","12"
"2020-02-17","71"
"2020-02-18","2"
"2020-02-19","2"
"2020-02-20","141"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","39"
"2020-02-24","93"
"2020-02-25","57"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","45"
"2020-03-02","2"
"2020-03-03","32"
"2020-03-04","191"
"2020-03-05","6"
"2020-03-06","1"
"2020-03-07","39"
"2020-03-08","10"
"2020-03-09","2"
"2020-03-10","95"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","5"
"2020-03-14","47"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","2"
"2020-03-18","116"
"2020-03-19","119"
"2020-03-20","50"
"2020-03-21","51"
"2020-03-22","1"
"2020-03-23","101"
"2020-03-24","5"
"2020-03-25","2"
"2020-03-26","72"
"2020-03-27","13"
"2020-03-28","3"
"2020-03-29","1"
"2020-03-30","57"
"2020-03-31","88"
"2020-04-01","2"
"2020-04-02","74"
"2020-04-03","1"
"2020-04-04","12"
"2020-04-05","10"
"2020-04-06","35"
"2020-04-07","65"
"2020-04-08","14"
"2020-04-09","2"
"2020-04-10","7"
"2020-04-11","57"
"2020-04-12","1"
"2020-04-13","2"
"2020-04-14","1"
"2020-04-15","2"
"2020-04-16","4"
"2020-04-17","2"
"2020-04-18","29"
"2020-04-19","75"
"2020-04-20","53"
"2020-04-21","180"
"2020-04-22","3"
"2020-04-23","319"
"2020-04-24","3"
"2020-04-25","241"
"2020-04-26","1"
"2020-04-27","12"
"2020-04-28","4"
"2020-04-29","24"
"2020-04-30","2"
"2020-05-01","1"
"2020-05-02","32"
"2020-05-03","207"
"2020-05-04","1"
"2020-05-05","4"
"2020-05-06","1"
"2020-05-07","72"
"2020-05-08","77"
"2020-05-09","134"
"2020-05-10","433"
"2020-05-11","130"
"2020-05-12","1"
"2020-05-13","58"
"2020-05-14","421"
"2020-05-15","2"
"2020-05-16","101"
"2020-05-17","218"
"2020-05-18","1"
"2020-05-19","7"
"2020-05-20","10"
"2020-05-21","8"
"2020-05-22","2"
"2020-05-23","3"
"2020-05-24","161"
"2020-05-25","314"
"2020-05-26","2"
"2020-05-27","2"
"2020-05-28","6"
"2020-05-29","4"
"2020-05-30","1"
"2020-05-31","1173"
"2020-06-01","2"
"2020-06-02","460"
"2020-06-03","1"
"2020-06-04","262"
"2020-06-05","127"
"2020-06-06","3"
"2020-06-07","48"
"2020-06-08","110"
"2020-06-09","336"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","143"
"2020-06-13","2"
"2020-06-14","87"
"2020-06-15","141"
"2020-06-16","109"
"2020-06-17","92"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-20","394"
"2020-06-21","83"
"2020-06-22","2"
"2020-06-23","1"
"2020-06-24","2"
"2020-06-25","3"
"2020-06-26","15"
"2020-06-27","6"
"2020-06-28","5"
"2020-06-29","2"
"2020-06-30","6"
"2020-07-01","11"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-04","1"
"2020-07-05","8"
"2020-07-06","909"
"2020-07-07","4"
"2020-07-08","5"
"2020-07-09","7"
"2020-07-10","1"
"2020-07-11","112"
"2020-07-12","4"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","193"
"2020-07-16","1"
"2020-07-17","196"
"2020-07-18","1"
"2020-07-19","230"
"2020-07-20","2"
"2020-07-21","2"
"2020-07-22","5"
"2020-07-23","411"
"2020-07-24","2"
"2020-07-25","1"
"2020-07-26","64"
"2020-07-27","4"
"2020-07-28","10"
"2020-07-29","9"
"2020-07-30","19"
"2020-07-31","4"
"2020-08-01","6"
"2020-08-02","9"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","4"
"2020-08-06","4"
"2020-08-07","11"
"2020-08-08","1"
"2020-08-09","3"
"2020-08-10","3"
"2020-08-11","3"
"2020-08-12","1"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","5"
"2020-08-19","5"
"2020-08-20","6"
"2020-08-21","4"
"2020-08-22","2"
"2020-08-23","8"
"2020-08-24","12"
"2020-08-25","4"
"2020-08-26","25"
"2020-08-27","9"
"2020-08-28","6"
"2020-08-29","3"
"2020-08-30","4"
"2020-08-31","15"
"2020-09-01","4"
"2020-09-02","2"
"2020-09-03","2"
"2020-09-04","6"
"2020-09-05","131"
"2020-09-06","1"
"2020-09-07","4"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-10","226"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","6"
"2020-09-15","4"
"2020-09-16","6"
"2020-09-17","10"
"2020-09-18","9"
"2020-09-19","2"
"2020-09-20","2"
"2020-09-21","1"
"2020-09-22","3"
"2020-09-23","113"
"2020-09-24","134"
"2020-09-25","1"
"2020-09-26","3"
"2020-09-27","51"
"2020-09-28","1"
"2020-09-29","221"
"2020-09-30","187"
"2020-10-01","3"
"2020-10-02","1"
"2020-10-03","51"
"2020-10-04","21"
"2020-10-05","1"
"2020-10-06","2"
"2020-10-07","180"
"2020-10-08","210"
"2020-10-09","999"
"2020-10-10","45"
"2020-10-11","1"
"2020-10-12","396"
"2020-10-13","1"
"2020-10-14","140"
"2020-10-15","5"
"2020-10-16","132"
"2020-10-17","22"
"2020-10-18","100"
"2020-10-19","1"
"2020-10-20","3"
"2020-10-21","298"
"2020-10-22","166"
"2020-10-23","4"
"2020-10-24","1"
"2020-10-25","193"
"2020-10-26","5"
"2020-10-27","2"
"2020-10-28","2"
"2020-10-29","9"
"2020-10-30","7"
"2020-10-31","2"
"2020-11-01","36"
"2020-11-02","1"
"2020-11-03","72"
"2020-11-04","1"
"2020-11-05","2"
"2020-11-06","59"
"2020-11-07","63"
"2020-11-08","10"
"2020-11-09","2"
"2020-11-10","115"
"2020-11-11","91"
"2020-11-12","97"
"2020-11-13","76"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","89"
"2020-11-18","87"
"2020-11-19","117"
"2020-11-20","1"
"2020-11-21","69"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","128"
"2020-11-25","3"
"2020-11-26","67"
"2020-11-27","1"
"2020-11-28","92"
"2020-11-29","43"
"2020-11-30","97"
"2020-12-01","1"
"2020-12-02","5"
"2020-12-03","3"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","60"
"2020-12-07","156"
"2020-12-08","61"
"2020-12-09","11"
"2020-12-10","9"
"2020-12-11","1"
"2020-12-12","5"
"2020-12-13","93"
"2020-12-14","234"
"2020-12-15","100"
"2020-12-16","3"
"2020-12-17","6"
"2020-12-18","3"
"2020-12-19","1"
"2020-12-20","79"
"2020-12-21","2"
"2020-12-22","282"
"2020-12-23","172"
"2020-12-24","1"
"2020-12-25","237"
"2020-12-26","32"
"2020-12-27","24"
"2020-12-28","2"
"2020-12-29","3"
"2020-12-30","1"
"2020-12-31","9"
"2021-01-01","43"
"2021-01-02","2"
"2021-01-03","8"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","4"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","5"
"2021-01-13","1"
"2021-01-14","3"
"2021-01-15","16"
"2021-01-16","2"
"2021-01-17","2"
"2021-01-18","165"
"2021-01-19","10"
"2021-01-20","11"
"2021-01-21","338"
"2021-01-22","3"
"2021-01-23","3"
"2021-01-24","1"
"2021-01-25","5"
"2021-01-26","4"
"2021-01-27","8"
"2021-01-28","3"
"2021-01-29","6"
"2021-01-30","5"
"2021-01-31","12"
"2021-02-01","12"
"2021-02-02","14"
"2021-02-03","13"
"2021-02-04","9"
"2021-02-05","4"
"2021-02-06","166"
"2021-02-07","9"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-12","5"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-15","24"
"2021-02-16","81"
"2021-02-17","139"
"2021-02-18","5"
"2021-02-19","325"
"2021-02-20","5"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","5"
"2021-02-26","2"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","5"
"2021-03-03","2"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","2"
"2021-03-07","1"
"2021-03-08","4"
"2021-03-09","269"
"2021-03-10","5"
"2021-03-11","2"
"2021-03-12","52"
"2021-03-13","2"
"2021-03-14","3"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","4"
"2021-03-18","3"
"2021-03-19","5"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-22","10"
"2021-03-23","193"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","55"
"2021-03-27","24"
"2021-03-28","25"
"2021-03-29","4"
"2021-03-30","2"
"2021-03-31","120"
"2021-04-01","1"
"2021-04-02","21"
"2021-04-03","1"
"2021-04-04","1430"
"2021-04-05","3"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-10","2"
"2021-04-11","1"
"2021-04-12","74"
"2021-04-13","236"
"2021-04-14","694"
"2021-04-15","58"
"2021-04-16","38"
"2021-04-17","1"
"2021-04-18","2"
"2021-04-19","2"
"2021-04-20","93"
"2021-04-21","33"
"2021-04-22","384"
"2021-04-23","32"
"2021-04-24","53"
"2021-04-25","2"
"2021-04-26","2"
"2021-04-27","1"
"2021-04-28","7"
"2021-04-29","8"
"2021-04-30","3"
"2021-05-01","2"
"2021-05-02","82"
"2021-05-03","1"
"2021-05-04","60"
"2021-05-05","115"
"2021-05-06","1"
"2021-05-07","61"
"2021-05-08","49"
"2021-05-09","3"
"2021-05-10","93"
"2021-05-11","50"
"2021-05-12","30"
"2021-05-13","30"
"2021-05-14","13"
"2021-05-15","17"
"2021-05-16","1"
"2021-05-17","36"
"2021-05-18","1"
"2021-05-19","114"
"2021-05-20","1"
"2021-05-21","6"
"2021-05-22","20"
"2021-05-23","18"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-26","22"
"2021-05-27","3"
"2021-05-28","90"
"2021-05-29","12"
"2021-05-30","3"
"2021-05-31","1"
"2021-06-01","6"
"2021-06-02","44"
"2021-06-03","81"
"2021-06-04","53"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","32"
"2021-06-09","3"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-15","1"
"2021-06-16","99"
"2021-06-17","1"
"2021-06-18","90"
"2021-06-19","2"
"2021-06-20","1"
"2021-06-21","95"
"2021-06-22","1"
"2021-06-23","60"
"2021-06-24","1"
"2021-06-25","4"
"2021-06-26","8"
"2021-06-27","42"
"2021-06-28","5"
"2021-06-29","96"
"2021-06-30","55"
"2021-07-01","3"
"2021-07-02","100"
"2021-07-03","2"
"2021-07-04","43"
"2021-07-05","4"
"2021-07-06","1"
"2021-07-07","118"
"2021-07-08","4"
"2021-07-09","63"
"2021-07-10","5"
"2021-07-11","3"
"2021-07-12","14"
"2021-07-13","3"
"2021-07-14","73"
"2021-07-15","2"
"2021-07-16","54"
"2021-07-17","1"
"2021-07-18","3"
"2021-07-19","1"
"2021-07-20","53"
"2021-07-21","63"
"2021-07-22","121"
"2021-07-23","3"
"2021-07-24","1"
"2021-07-25","1"
"2021-07-26","2"
"2021-07-27","146"
"2021-07-28","6"
"2021-07-29","3"
"2021-07-30","1"
"2021-07-31","18"
"2021-08-01","53"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","7"
"2021-08-07","10"
"2021-08-08","62"
"2021-08-09","9"
"2021-08-10","7"
"2021-08-11","-148"
"2021-08-12","51"
"2021-08-13","95"
"2021-08-14","22"
"2021-08-15","9"
"2021-08-16","40"
"2021-08-17","59"
"2021-08-18","32"
"2021-08-19","162"
"2021-08-20","59"
"2021-08-21","29"
"2021-08-22","7"
"2021-08-23","14"
"2021-08-24","43"
"2021-08-25","107"
"2021-08-26","1"
"2021-08-27","5"
"2021-08-28","80"
"2021-08-29","27"
"2021-08-30","100"
"2021-08-31","113"
"2021-09-01","27"
"2021-09-02","1"
"2021-09-03","111"
"2021-09-04","18"
"2021-09-05","1"
"2021-09-06","1"
"2021-09-07","19"
"2021-09-08","13"
"2021-09-09","1426"
"2021-09-10","23"
"2021-09-11","15"
"2021-09-12","28"
"2021-09-13","24"
"2021-09-14","24"
"2021-09-15","32"
"2021-09-16","29"
"2021-09-17","49"
"2021-09-18","16"
"2021-09-19","6"
"2021-09-20","3"
"2021-09-21","20"
"2021-09-22","2"
"2021-09-23","2"
"2021-09-24","202"
"2021-09-25","54"
"2021-09-26","73"
"2021-09-27","109"
"2021-09-28","131"
"2021-09-29","44"
"2021-09-30","41"
"2021-10-01","64"
"2021-10-02","2"
"2021-10-03","14"
"2021-10-04","17"
"2021-10-05","4"
"2021-10-06","5"
"2021-10-07","249"
"2021-10-08","232"
"2021-10-09","26"
"2021-10-10","1"
"2021-10-11","160"
"2021-10-12","325"
"2021-10-13","137"
"2021-10-14","1"
"2021-10-15","256"
"2021-10-16","46"
"2021-10-17","56"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","3"
"2021-10-23","243"
"2021-10-24","1"
"2021-10-25","3"
"2021-10-26","1"
"2021-10-27","5"
"2021-10-28","5"
"2021-10-29","6"
"2021-10-30","4"
"2021-10-31","220"
"2021-11-01","1"
"2021-11-02","336"
"2021-11-03","1"
"2021-11-04","420"
"2021-11-05","587"
"2021-11-06","2"
"2021-11-07","68"
"2021-11-08","1"
"2021-11-09","2"
"2021-11-10","148"
"2021-11-11","129"
"2021-11-12","334"
"2021-11-13","4"
"2021-11-14","80"
"2021-11-15","4"
"2021-11-16","241"
"2021-11-17","164"
"2021-11-18","200"
"2021-11-19","4"
"2021-11-20","81"
"2021-11-21","1"
"2021-11-22","326"
"2021-11-23","127"
"2021-11-24","2"
"2021-11-25","130"
"2021-11-26","267"
"2021-11-27","58"
"2021-11-28","45"
"2021-11-29","334"
"2021-11-30","166"
"2021-12-01","439"
"2021-12-02","217"
"2021-12-03","1"
"2021-12-04","60"
"2021-12-05","1"
"2021-12-06","160"
"2021-12-07","149"
"2021-12-08","259"
"2021-12-09","102"
"2021-12-10","2"
"2021-12-11","144"
"2021-12-12","27"
"2021-12-13","183"
"2021-12-14","136"
"2021-12-15","90"
"2021-12-16","163"
"2021-12-17","2"
"2021-12-18","74"
"2021-12-19","16"
"2021-12-20","72"
"2021-12-21","47"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-24","2"
"2021-12-25","40"
"2021-12-26","4"
"2021-12-27","6"
"2021-12-28","133"
"2021-12-29","71"
"2021-12-30","1"
"2021-12-31","237"
"2022-01-01","1"
"2022-01-02","1"
"2022-01-03","24"
"2022-01-04","7"
"2022-01-05","1"
"2022-01-06","119"
"2022-01-07","39"
"2022-01-08","64"
"2022-01-09","66"
"2022-01-10","3186"
"2022-01-11","102"
"2022-01-12","2"
"2022-01-13","231"
"2022-01-14","1"
"2022-01-15","21"
