"2019-12-19","49"
"2019-12-20","8"
"2019-12-21","21"
"2019-12-22","1"
"2019-12-23","21"
"2019-12-24","1"
"2019-12-25","3"
"2019-12-26","23"
"2019-12-27","72"
"2019-12-28","18"
"2019-12-29","3"
"2019-12-30","22"
"2019-12-31","23"
"2020-01-01","13"
"2020-01-02","10"
"2020-01-03","1"
"2020-01-04","9"
"2020-01-05","12"
"2020-01-06","1"
"2020-01-07","18"
"2020-01-08","20"
"2020-01-09","30"
"2020-01-10","17"
"2020-01-11","26"
"2020-01-12","11"
"2020-01-13","70"
"2020-01-14","1"
"2020-01-15","81"
"2020-01-16","19"
"2020-01-17","271"
"2020-01-18","1"
"2020-01-19","18"
"2020-01-20","38"
"2020-01-21","1"
"2020-01-22","43"
"2020-01-23","35"
"2020-01-24","1"
"2020-01-25","1"
"2020-01-26","26"
"2020-01-27","1"
"2020-01-28","194"
"2020-01-29","2"
"2020-01-30","38"
"2020-01-31","1"
"2020-02-01","31"
"2020-02-02","2"
"2020-02-03","2"
"2020-02-04","181"
"2020-02-05","88"
"2020-02-06","92"
"2020-02-07","1"
"2020-02-08","19"
"2020-02-09","1"
"2020-02-10","80"
"2020-02-11","91"
"2020-02-12","1"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","20"
"2020-02-16","12"
"2020-02-17","54"
"2020-02-18","95"
"2020-02-19","1"
"2020-02-20","51"
"2020-02-21","2"
"2020-02-22","25"
"2020-02-23","15"
"2020-02-24","82"
"2020-02-25","130"
"2020-02-26","1"
"2020-02-27","103"
"2020-02-28","86"
"2020-02-29","73"
"2020-03-01","43"
"2020-03-02","245"
"2020-03-03","98"
"2020-03-04","1"
"2020-03-05","30"
"2020-03-06","1"
"2020-03-07","48"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","139"
"2020-03-11","54"
"2020-03-12","110"
"2020-03-13","1"
"2020-03-14","61"
"2020-03-15","2"
"2020-03-16","99"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","120"
"2020-03-20","82"
"2020-03-21","108"
"2020-03-22","111"
"2020-03-23","79"
"2020-03-24","1"
"2020-03-25","116"
"2020-03-26","146"
"2020-03-27","51"
"2020-03-28","115"
"2020-03-29","89"
"2020-03-30","33"
"2020-03-31","247"
"2020-04-01","92"
"2020-04-02","47"
"2020-04-03","1"
"2020-04-04","51"
"2020-04-05","47"
"2020-04-06","2"
"2020-04-07","109"
"2020-04-08","36"
"2020-04-09","148"
"2020-04-10","2"
"2020-04-11","26"
"2020-04-12","67"
"2020-04-13","42"
"2020-04-14","2"
"2020-04-15","47"
"2020-04-16","3"
"2020-04-17","135"
"2020-04-18","3"
"2020-04-19","58"
"2020-04-20","40"
"2020-04-21","89"
"2020-04-22","307"
"2020-04-23","195"
"2020-04-24","81"
"2020-04-25","89"
"2020-04-26","628"
"2020-04-27","1"
"2020-04-28","124"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","1"
"2020-05-02","40"
"2020-05-03","76"
"2020-05-04","2"
"2020-05-05","118"
"2020-05-06","125"
"2020-05-07","53"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-10","43"
"2020-05-11","3"
"2020-05-12","1"
"2020-05-13","43"
"2020-05-14","61"
"2020-05-15","2"
"2020-05-16","39"
"2020-05-17","25"
"2020-05-18","89"
"2020-05-19","78"
"2020-05-20","118"
"2020-05-21","3"
"2020-05-22","121"
"2020-05-23","35"
"2020-05-24","9"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-27","71"
"2020-05-28","58"
"2020-05-29","24"
"2020-05-30","85"
"2020-05-31","1132"
"2020-06-01","209"
"2020-06-02","955"
"2020-06-03","67"
"2020-06-04","1"
"2020-06-05","70"
"2020-06-06","58"
"2020-06-07","99"
"2020-06-08","1"
"2020-06-09","30"
"2020-06-10","90"
"2020-06-11","2"
"2020-06-12","62"
"2020-06-13","1"
"2020-06-14","67"
"2020-06-15","122"
"2020-06-16","1"
"2020-06-17","78"
"2020-06-18","61"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","3"
"2020-06-22","51"
"2020-06-23","100"
"2020-06-24","59"
"2020-06-25","29"
"2020-06-26","108"
"2020-06-27","21"
"2020-06-28","23"
"2020-06-29","18"
"2020-06-30","35"
"2020-07-01","33"
"2020-07-02","1"
"2020-07-03","19"
"2020-07-04","98"
"2020-07-05","52"
"2020-07-06","25"
"2020-07-07","12"
"2020-07-08","4"
"2020-07-09","1"
"2020-07-10","2"
"2020-07-11","91"
"2020-07-12","47"
"2020-07-13","94"
"2020-07-14","72"
"2020-07-15","57"
"2020-07-16","68"
"2020-07-17","44"
"2020-07-18","66"
"2020-07-19","16"
"2020-07-20","1"
"2020-07-21","3"
"2020-07-22","1"
"2020-07-23","101"
"2020-07-24","1"
"2020-07-25","1"
"2020-07-26","1"
"2020-07-27","54"
"2020-07-28","1"
"2020-07-29","2"
"2020-07-30","1"
"2020-07-31","91"
"2020-08-01","42"
"2020-08-02","1"
"2020-08-03","61"
"2020-08-04","80"
"2020-08-05","128"
"2020-08-06","146"
"2020-08-07","210"
"2020-08-08","1"
"2020-08-09","28"
"2020-08-10","55"
"2020-08-11","2"
"2020-08-12","3"
"2020-08-13","3"
"2020-08-14","20"
"2020-08-15","61"
"2020-08-16","39"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","56"
"2020-08-21","1"
"2020-08-22","1"
"2020-08-23","2"
"2020-08-24","196"
"2020-08-25","76"
"2020-08-26","2507"
"2020-08-27","111"
"2020-08-28","2"
"2020-08-29","67"
"2020-08-30","62"
"2020-08-31","159"
"2020-09-01","1"
"2020-09-02","174"
"2020-09-03","126"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","54"
"2020-09-08","135"
"2020-09-09","39"
"2020-09-10","54"
"2020-09-11","36"
"2020-09-12","57"
"2020-09-13","29"
"2020-09-14","36"
"2020-09-15","2"
"2020-09-16","25"
"2020-09-17","94"
"2020-09-18","56"
"2020-09-19","28"
"2020-09-20","9"
"2020-09-21","1"
"2020-09-22","15"
"2020-09-23","89"
"2020-09-24","209"
"2020-09-25","96"
"2020-09-26","25"
"2020-09-27","49"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-01","35"
"2020-10-02","1"
"2020-10-03","67"
"2020-10-04","6"
"2020-10-05","1"
"2020-10-06","81"
"2020-10-07","31"
"2020-10-08","31"
"2020-10-09","118"
"2020-10-10","13"
"2020-10-11","1"
"2020-10-12","2"
"2020-10-13","48"
"2020-10-14","48"
"2020-10-15","25"
"2020-10-16","40"
"2020-10-17","23"
"2020-10-18","2"
"2020-10-19","34"
"2020-10-20","1"
"2020-10-21","2"
"2020-10-22","46"
"2020-10-23","20"
"2020-10-24","19"
"2020-10-25","39"
"2020-10-26","1"
"2020-10-27","54"
"2020-10-28","1"
"2020-10-29","2"
"2020-10-30","57"
"2020-10-31","52"
"2020-11-01","25"
"2020-11-02","32"
"2020-11-03","25"
"2020-11-04","18"
"2020-11-05","1"
"2020-11-06","24"
"2020-11-07","1"
"2020-11-08","16"
"2020-11-09","1"
"2020-11-10","22"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-13","28"
"2020-11-14","36"
"2020-11-15","46"
"2020-11-16","2"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","47"
"2020-11-20","47"
"2020-11-21","66"
"2020-11-22","56"
"2020-11-23","125"
"2020-11-24","1"
"2020-11-25","77"
"2020-11-26","1"
"2020-11-27","841"
"2020-11-28","1"
"2020-11-29","124"
"2020-11-30","92"
"2020-12-01","94"
"2020-12-02","68"
"2020-12-03","1"
"2020-12-04","193"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-07","42"
"2020-12-08","3"
"2020-12-09","1"
"2020-12-10","81"
"2020-12-11","1"
"2020-12-12","13"
"2020-12-13","33"
"2020-12-14","30"
"2020-12-15","74"
"2020-12-16","1"
"2020-12-17","113"
"2020-12-18","71"
"2020-12-19","24"
"2020-12-20","28"
"2020-12-21","92"
"2020-12-22","121"
"2020-12-23","45"
"2020-12-24","90"
"2020-12-25","1"
"2020-12-26","21"
"2020-12-27","4"
"2020-12-28","98"
"2020-12-29","54"
"2020-12-30","108"
"2020-12-31","1"
"2021-01-01","23"
"2021-01-02","192"
"2021-01-03","117"
"2021-01-04","50"
"2021-01-05","58"
"2021-01-06","1"
"2021-01-07","81"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-10","86"
"2021-01-11","86"
"2021-01-12","1"
"2021-01-13","83"
"2021-01-14","122"
"2021-01-15","1"
"2021-01-16","67"
"2021-01-17","20"
"2021-01-18","33"
"2021-01-19","277"
"2021-01-20","153"
"2021-01-21","58"
"2021-01-22","306"
"2021-01-23","163"
"2021-01-24","2"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","5"
"2021-01-28","2"
"2021-01-29","2"
"2021-01-30","1210"
"2021-01-31","1"
"2021-02-01","3"
"2021-02-02","7"
"2021-02-03","503"
"2021-02-04","7"
"2021-02-05","4"
"2021-02-06","2"
"2021-02-07","558"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","119"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-13","3"
"2021-02-14","89"
"2021-02-15","434"
"2021-02-16","140"
"2021-02-17","109"
"2021-02-18","128"
"2021-02-19","3"
"2021-02-20","1"
"2021-02-21","50"
"2021-02-22","63"
"2021-02-23","54"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","1"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-03","6"
"2021-03-04","1"
"2021-03-05","2"
"2021-03-06","361"
"2021-03-07","49"
"2021-03-08","3"
"2021-03-09","177"
"2021-03-10","150"
"2021-03-11","2"
"2021-03-12","126"
"2021-03-13","2313"
"2021-03-14","189"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","185"
"2021-03-18","466"
"2021-03-19","48"
"2021-03-20","530"
"2021-03-21","146"
"2021-03-22","201"
"2021-03-23","3"
"2021-03-24","5"
"2021-03-25","134"
"2021-03-26","1"
"2021-03-27","48"
"2021-03-28","1"
"2021-03-29","53"
"2021-03-30","54"
"2021-03-31","135"
"2021-04-01","135"
"2021-04-02","28"
"2021-04-03","40"
"2021-04-04","19"
"2021-04-05","1876"
"2021-04-06","50"
"2021-04-07","113"
"2021-04-08","68"
"2021-04-09","2"
"2021-04-10","15"
"2021-04-11","14"
"2021-04-12","55"
"2021-04-13","3"
"2021-04-14","26"
"2021-04-15","63"
"2021-04-16","1"
"2021-04-17","12"
"2021-04-18","80"
"2021-04-19","29"
"2021-04-20","36"
"2021-04-21","47"
"2021-04-22","28"
"2021-04-23","38"
"2021-04-24","39"
"2021-04-25","13"
"2021-04-26","1"
"2021-04-27","60"
"2021-04-28","90"
"2021-04-29","1"
"2021-04-30","33"
"2021-05-01","30"
"2021-05-02","49"
"2021-05-03","1"
"2021-05-04","33"
"2021-05-05","83"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","38"
"2021-05-09","5"
"2021-05-10","48"
"2021-05-11","42"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","23"
"2021-05-15","18"
"2021-05-16","8"
"2021-05-17","38"
"2021-05-18","25"
"2021-05-19","15"
"2021-05-20","84"
"2021-05-21","46"
"2021-05-22","1"
"2021-05-23","17"
"2021-05-24","51"
"2021-05-25","2"
"2021-05-26","81"
"2021-05-27","77"
"2021-05-28","88"
"2021-05-29","29"
"2021-05-30","46"
"2021-05-31","12"
"2021-06-01","180"
"2021-06-02","72"
"2021-06-03","1"
"2021-06-04","107"
"2021-06-05","25"
"2021-06-06","136"
"2021-06-07","96"
"2021-06-08","3"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","4"
"2021-06-12","20"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","151"
"2021-06-16","1"
"2021-06-17","146"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","78"
"2021-06-21","1"
"2021-06-22","3"
"2021-06-23","1"
"2021-06-24","100"
"2021-06-25","1"
"2021-06-26","19"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","36"
"2021-06-30","22"
"2021-07-01","1"
"2021-07-02","123"
"2021-07-03","30"
"2021-07-04","53"
"2021-07-05","13"
"2021-07-06","14"
"2021-07-07","33"
"2021-07-08","60"
"2021-07-09","40"
"2021-07-10","14"
"2021-07-11","17"
"2021-07-12","2"
"2021-07-13","103"
"2021-07-14","5"
"2021-07-15","81"
"2021-07-16","4"
"2021-07-17","34"
"2021-07-18","6"
"2021-07-19","55"
"2021-07-20","17"
"2021-07-21","78"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","1"
"2021-07-25","52"
"2021-07-26","4"
"2021-07-27","15"
"2021-07-28","1"
"2021-07-29","41"
"2021-07-30","25"
"2021-07-31","28"
"2021-08-01","29"
"2021-08-02","1"
"2021-08-03","68"
"2021-08-04","2"
"2021-08-05","76"
"2021-08-06","40"
"2021-08-07","15"
"2021-08-08","30"
"2021-08-09","28"
"2021-08-10","17"
"2021-08-11","66"
"2021-08-12","47"
"2021-08-13","40"
"2021-08-14","45"
"2021-08-15","11"
"2021-08-16","21"
"2021-08-17","67"
"2021-08-18","30"
"2021-08-19","78"
"2021-08-20","57"
"2021-08-21","49"
"2021-08-22","17"
"2021-08-23","43"
"2021-08-24","55"
"2021-08-25","44"
"2021-08-26","39"
"2021-08-27","32"
"2021-08-28","38"
"2021-08-29","11"
"2021-08-30","68"
"2021-08-31","70"
"2021-09-01","1"
"2021-09-02","39"
"2021-09-03","69"
"2021-09-04","6"
"2021-09-05","15"
"2021-09-06","6"
"2021-09-07","3"
"2021-09-08","1"
"2021-09-09","1"
"2021-09-10","4"
"2021-09-11","42"
"2021-09-12","2"
"2021-09-13","81"
"2021-09-14","1"
"2021-09-15","46"
"2021-09-16","105"
"2021-09-17","1"
"2021-09-18","8"
"2021-09-19","1"
"2021-09-20","190"
"2021-09-21","2"
"2021-09-22","119"
"2021-09-23","105"
"2021-09-24","43"
"2021-09-25","15"
"2021-09-26","50"
"2021-09-27","91"
"2021-09-28","70"
"2021-09-29","41"
"2021-09-30","2"
"2021-10-01","48"
"2021-10-02","4"
"2021-10-03","0"
"2021-10-04","10"
"2021-10-05","21"
"2021-10-06","58"
"2021-10-07","52"
"2021-10-08","19"
"2021-10-09","3"
"2021-10-10","9"
"2021-10-11","11"
"2021-10-12","27"
"2021-10-13","42"
"2021-10-14","96"
"2021-10-15","22"
"2021-10-16","13"
"2021-10-17","11"
"2021-10-18","37"
"2021-10-19","16"
"2021-10-20","53"
"2021-10-21","89"
"2021-10-22","1"
"2021-10-23","45"
"2021-10-24","3"
"2021-10-25","28"
"2021-10-26","44"
"2021-10-27","74"
"2021-10-28","39"
"2021-10-29","1"
"2021-10-30","1"
"2021-10-31","47"
"2021-11-01","29"
"2021-11-02","30"
"2021-11-03","45"
"2021-11-04","120"
"2021-11-05","2"
"2021-11-06","1"
"2021-11-07","49"
"2021-11-08","37"
"2021-11-09","71"
"2021-11-10","1"
"2021-11-11","46"
"2021-11-12","34"
"2021-11-13","97"
"2021-11-14","28"
"2021-11-15","1"
"2021-11-16","98"
"2021-11-17","20"
"2021-11-18","48"
"2021-11-19","77"
"2021-11-20","23"
"2021-11-22","57"
"2021-11-23","2"
"2021-11-24","17"
"2021-11-25","1"
"2021-11-26","3"
"2021-11-27","21"
"2021-11-28","2"
"2021-11-29","47"
"2021-11-30","84"
"2021-12-01","42"
"2021-12-02","56"
"2021-12-03","107"
"2021-12-04","1"
"2021-12-05","16"
"2021-12-06","51"
"2021-12-07","5"
"2021-12-08","50"
"2021-12-09","272"
"2021-12-10","37"
"2021-12-11","11"
"2021-12-12","110"
"2021-12-13","47"
"2021-12-14","54"
"2021-12-15","28"
"2021-12-16","47"
"2021-12-17","32"
"2021-12-18","55"
"2021-12-19","7"
"2021-12-20","26"
"2021-12-21","5"
"2021-12-22","1"
"2021-12-23","39"
"2021-12-24","20"
"2021-12-25","2"
"2021-12-26","35"
"2021-12-27","1"
"2021-12-28","19"
"2021-12-29","816"
"2021-12-30","1"
"2021-12-31","55"
"2022-01-01","28"
"2022-01-02","7"
"2022-01-03","1"
"2022-01-04","41"
"2022-01-05","1"
"2022-01-06","273"
"2022-01-07","94"
"2022-01-08","2846"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","22"
"2022-01-12","51"
"2022-01-13","122"
"2022-01-14","125"
"2022-01-15","1"
